Date,Open,High,Low,Close,Adj Close,Volume
1970-05-04,0.955454545454545,0.955454545454545,0.7807497032108299,0.8181354456409534,0.8181354456409534,823192.4865202241
1970-05-05,0.8181354456409534,0.8512070586679711,0.7210768085218464,0.7627759614054033,0.7627759614054033,760643.8650373393
1970-05-06,0.7627759614054033,0.9288537670573493,0.7361751830082076,0.8253247985731896,0.8253247985731896,1033844.7404798251
1970-05-07,0.8253247985731896,0.9065658958488169,0.7836255737946657,0.8512070586679711,0.8512070586679711,685154.1494545472
1970-05-08,0.8512070586679711,0.8742134481789178,0.770684479694758,0.8231680214515064,0.8231680214515064,498227.2346781095
1970-05-11,0.8231680214515064,0.8432985403786163,0.7404887372515762,0.7627759614054033,0.7627759614054033,478096.64385603165
1970-05-12,0.7627759614054033,0.8023184809572109,0.6520577118839743,0.7088547359891232,0.7088547359891232,780055.5061872001
1970-05-13,0.701665383056887,0.701665383056887,0.5700974492512296,0.6139534511514377,0.6139534511514377,770709.1604483782
1970-05-14,0.6139534511514377,0.6218618975458254,0.43421603309717083,0.5355881525646793,0.5355881525646793,1000773.0555578399
1970-05-15,0.5355881525646793,0.6779399000837898,0.4744769990564246,0.6405548047083707,0.6405548047083707,1047504.7842519493
1970-05-18,0.6405548047083707,0.696632735351368,0.5808818381244191,0.6448682870567711,0.6448682870567711,595285.4404274137
1970-05-19,0.6448682870567711,0.6621229354000463,0.5190520944187843,0.537025836224211,0.537025836224211,681559.4010934618
1970-05-20,0.5291173179348563,0.5291173179348563,0.3781380305592065,0.3975494560241659,0.3975494560241659,936067.5850583038
1970-05-21,0.3968308658267847,0.3968308658267847,0.21206080006699876,0.299772803867415,0.299772803867415,1201360.014106402
1970-05-22,0.299772803867415,0.39036003119696266,0.24657009675354913,0.3062430633374997,0.3062430633374997,874956.8629198531
1970-05-25,0.299772803867415,0.299772803867415,0.13872764592098893,0.16245312889408614,0.16245312889408614,910185.3968584894
1970-05-26,0.16245312889408614,0.22859635494812242,0.04454545454545403,0.09343403225621512,0.09343403225621512,1224366.403617348
1970-05-27,0.09918577342388563,0.37598125343752226,0.09918577342388563,0.34362823060788583,0.34362823060788583,1255281.239522682
1970-05-28,0.34362823060788583,0.5355881525646793,0.33068706461301106,0.4759152578756947,0.4759152578756947,1359528.9419941567
1970-05-29,0.4759152578756947,0.6419924164729364,0.3982685494863174,0.6153916380757408,0.6153916380757408,1051818.4822852518
1970-06-01,0.6153916380757408,0.7483972555409308,0.5643457080835581,0.7081356425269717,0.7081356425269717,1079857.5195017173
1970-06-02,0.7081356425269717,0.772122666619061,0.6125157674919051,0.7081356425269717,0.7081356425269717,969139.2699802889
1970-06-03,0.7081356425269717,0.8073510567677629,0.6455873805189226,0.7570242921326998,0.7570242921326998,1193451.567712014
1970-06-04,0.7570242921326998,0.8217298345272034,0.6470250641784554,0.6736264177353883,0.6736264177353883,1033844.7404798251
1970-06-05,0.6736264177353883,0.6822539575919275,0.5219279650026201,0.5880711910566563,0.5880711910566563,895087.453741931
1970-06-08,0.5880711910566563,0.6743455111975398,0.5255229290486073,0.5966988028081626,0.5966988028081626,578030.648294204
1970-06-09,0.5966988028081626,0.8605531887218915,0.5456534479757172,0.5938229322243268,0.5938229322243268,506854.63074471435
1970-06-10,0.5938229322243268,0.6204242857812597,0.49820248202952283,0.538464023148514,0.538464023148514,520514.6745168386
1970-06-11,0.538464023148514,0.5413393904675795,0.4291833853916508,0.4644117755403527,0.4644117755403527,558619.0071443432
1970-06-12,0.4644117755403527,0.4924507408618513,0.3781380305592065,0.4234316442239803,0.4234316442239803,639141.3704326549
1970-06-15,0.4234316442239803,0.5233656486621527,0.4083337730023894,0.47375848075401045,0.47375848075401045,497508.28500589245
1970-06-16,0.47375848075401045,0.6304895092973317,0.4471571271970775,0.5866335792920906,0.5866335792920906,814565.0904536194
1970-06-17,0.5866335792920906,0.7225149954461494,0.5492478368619672,0.5758491904189001,0.5758491904189001,709598.4383099275
1970-06-18,0.5758491904189001,0.6599661582783631,0.5032351297350418,0.6125157674919051,0.6125157674919051,637703.4710882207
1970-06-19,0.6125157674919051,0.723234088908301,0.5981364864676942,0.6513391216865941,0.6513391216865941,789401.851926022
