Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,0.14718120336797483,0.16886391081165084,0.08763693603972737,0.10464094097955548,0.10464094097955548,30880763.277020987
2019-11-06,0.10794494459665901,0.13024778299938838,0.04454545454545368,0.11950894004749,0.11950894004749,30688435.120152526
2019-11-07,0.18999707875112765,0.26399592221340323,0.14325706879181793,0.17733062443775033,0.17733062443775033,28530078.155724946
2019-11-08,0.15027849207631888,0.23178107984297577,0.09748171463949408,0.2317121748733893,0.2317121748733893,24086774.577449203
2019-11-11,0.1439461047204578,0.19901501148308148,0.11290093969689549,0.18992817378154114,0.18992817378154114,20895393.758288253
2019-11-12,0.2055541068640895,0.29731320967915187,0.17423332884579376,0.22317656316131584,0.22317656316131584,23858651.631185032
2019-11-13,0.17044701109242238,0.26599243854446863,0.1334139766773189,0.2383201752239838,0.2383201752239838,24156505.580637373
2019-11-14,0.2156728188569345,0.26695540098257425,0.1641146237365613,0.25614765994470196,0.25614765994470196,22551178.11237344
2019-11-15,0.3338639230743749,0.42018470288570786,0.3110115382838338,0.42018470288570786,0.42018470288570786,22961303.79548808
2019-11-18,0.402631151558068,0.44572263993595423,0.36236302537906007,0.43099244392358016,0.43099244392358016,23656824.087900016
2019-11-19,0.4683010913334171,0.46960857861945515,0.37206831443799865,0.4182570915242289,0.4182570915242289,24712632.70280642
2019-11-20,0.38025940818575216,0.4099281878373024,0.22021539790687708,0.3375813427417723,0.3375813427417723,27774601.5910752
2019-11-21,0.33778805076691926,0.34894030976911156,0.24183088686623427,0.30371450200459943,0.30371450200459943,25610875.408238266
2019-11-22,0.35788766481343626,0.36793915143834993,0.27425243726180865,0.35017889208556313,0.35017889208556313,22211884.810582224
2019-11-25,0.39939605291055097,0.5122194186955036,0.39939605291055097,0.5109102586914229,0.5109102586914229,24171993.71066436
2019-11-26,0.5192408419800046,0.573207289880082,0.4927382560063849,0.5582703927261735,0.5582703927261735,31634243.593800586
2019-11-27,0.5924817445440538,0.6528511712548464,0.578163291863931,0.6485136206283956,0.6485136206283956,20878597.741725653
2019-11-29,0.6041146518480838,0.625592330868268,0.5501481970643939,0.5614365795204914,0.5614365795204914,11998254.673318412
2019-12-02,0.5811933620879562,0.5843595557658867,0.35355179378864066,0.3748227647836779,0.3748227647836779,22500721.226552185
2019-12-03,0.19268094452556525,0.2447214675494314,0.07510997126717821,0.23253733425593445,0.23253733425593445,25148503.099832587
2019-12-04,0.303438889009866,0.41274986355091303,0.296761983689685,0.3671812174237361,0.3671812174237361,25435136.75953204
2019-12-05,0.4115801862040479,0.4132321845707934,0.30522869731578445,0.39932715482457704,0.39932715482457704,23099664.42372917
2019-12-06,0.5176577416992331,0.62765775216892,0.5176577416992331,0.5953723252272509,0.5953723252272509,23951373.9029466
2019-12-09,0.5674950334832742,0.6157492318701565,0.5234389030656272,0.5268807097382913,0.5268807097382913,23032480.35747877
2019-12-10,0.5227515467386425,0.5692848417891927,0.45894032023879844,0.5032014859635497,0.5032014859635497,23017336.40811905
2019-12-11,0.5254354193966927,0.5820874195564754,0.5079507730386393,0.5659102604844601,0.5659102604844601,22389206.690357875
2019-12-12,0.5631574828568234,0.804428467907622,0.5441586480711976,0.7513560774760637,0.7513560774760637,27470345.881211706
2019-12-13,0.7381383971732195,0.8484829256072264,0.6683393012818343,0.7529391777568353,0.7529391777568353,25723147.141900565
2019-12-16,0.8550220209882344,0.9519438338122928,0.8550220209882344,0.9088523454344065,0.9088523454344065,27890934.656611245
2019-12-17,0.9360422808513984,0.9554545454545432,0.9059617647512094,0.9162182866832274,0.9162182866832274,26416120.49737473
2019-12-18,0.9347348004489728,0.9572443468768491,0.9067180260477806,0.9067180260477806,0.9067180260477806,27631353.597358927
2019-12-19,0.9148418944276028,1.005429640294145,0.9148418944276028,1.0046733858811863,1.0046733858811863,25610118.21077028
2019-12-20,1.128302813102356,1.144271584547569,1.0780520983844084,1.1137776523970861,1.1137776523970861,44428678.04649476
2019-12-23,1.147026041776861,1.1589345551920118,1.121212491731881,1.1329832020914716,1.1329832020914716,21068034.780989077
2019-12-24,1.1428951991755572,1.1496410094653247,1.1088905553828237,1.1286456514650207,1.1286456514650207,8924858.986896385
