Date,Open,High,Low,Close,Adj Close,Volume
1964-01-23,0.332003940022976,0.5522666894436602,0.19760686804686073,0.35440226982581124,0.35440226982581124,2008455.5713649048
1964-01-24,0.35440226982581124,0.5298653730475186,0.164009186680519,0.3618706197050668,0.3618706197050668,1896458.3224882768
1964-01-27,0.3618706197050668,0.6119970622145459,0.1864075164833595,0.3506712681415656,0.3506712681415656,1956190.1885558118
1964-01-28,0.3506712681415656,0.5298653730475186,0.1826735282058127,0.35813625810335803,0.35813625810335803,1762061.6238363232
1964-01-29,0.35813625810335803,0.45520166043559007,0.07067814594999572,0.1826735282058127,0.1826735282058127,1661264.0998473582
1964-01-30,0.1826735282058127,0.39546830107140324,0.04454545454545174,0.20880621961035667,0.20880621961035667,1579132.7840044976
1964-01-31,0.20880621961035667,0.4589356487131369,0.09307647575283622,0.33573792830052285,0.33573792830052285,1493268.226532416
1964-02-03,0.33573792830052285,0.5261339980391162,0.14534185856192947,0.3096052368959736,0.3096052368959736,1545533.609341509
1964-02-04,0.3096052368959736,0.43653433231699523,0.11920916715738018,0.27600456893633596,0.27600456893633596,1612731.958667486
1964-02-05,0.27600456893633596,0.42533498075349935,0.08187749751349695,0.2274735477289515,0.2274735477289515,1497001.468161637
1964-02-06,0.2274735477289515,0.41786961746754486,0.12294315543492698,0.2946718970549308,0.2946718970549308,1534333.8844538464
1964-02-07,0.2946718970549308,0.5112006581980681,0.19387586636261508,0.3880029377854541,0.3880029377854541,1758328.3822071024
1964-02-10,0.3880029377854541,0.6082630739369991,0.2573402274110423,0.33947191657806963,0.33947191657806963,1549266.85097073
1964-02-11,0.33947191657806963,0.5634660410071615,0.2498722508559487,0.44400230887208886,0.44400230887208886,1508201.1930492998
1964-02-12,0.44400230887208886,0.6493287318584291,0.3730695979444061,0.5335993613250654,0.5335993613250654,1735928.9324317768
1964-02-13,0.5335993613250654,0.6679960599770239,0.35813625810335803,0.5149320332064758,0.5149320332064758,1799394.0401285326
1964-02-14,0.5149320332064758,0.6269304020555886,0.3282699517454292,0.5000013066345669,0.5000013066345669,1627664.9251843698
1964-02-17,0.5000013066345669,0.6679960599770239,0.33573792830052285,0.4925333300794733,0.4925333300794733,1784461.0736116488
1964-02-18,0.4925333300794733,0.6567970817376847,0.3208045884594748,0.49626731835702015,0.49626731835702015,1739662.1740609976
1964-02-19,0.49626731835702015,0.6866633880956134,0.36933560966685924,0.5261339980391162,0.5261339980391162,1597798.9921506022
1964-02-20,0.5261339980391162,0.6903947631040211,0.3805379478236616,0.5522666894436602,0.5522666894436602,1750861.8989486604
1964-02-24,0.5522666894436602,0.7538621107457548,0.4216009924759525,0.5746650192465007,0.5746650192465007,2101786.612095428
1964-02-25,0.5746650192465007,0.8098584952390884,0.3917369260630009,0.5746650192465007,0.5746650192465007,1870325.6310837304
1964-02-26,0.5746650192465007,0.7426597725889524,0.44400230887208886,0.6455977301741834,0.6455977301741834,1997255.846477242
1964-02-27,0.6455977301741834,0.8023931319531392,0.46266665039738253,0.5522666894436602,0.5522666894436602,2023388.5378817886
1964-02-28,0.5522666894436602,0.7165274545085651,0.39546830107140324,0.6194650387696395,0.6194650387696395,1859125.9061960676
1964-03-02,0.6194650387696395,0.8359908133194757,0.5074666699205214,0.6829293998180667,0.6829293998180667,2124186.0618707538
1964-03-03,0.6829293998180667,0.9405241922068014,0.5783990075240475,0.77626044054859,0.77626044054859,1997255.846477242
1964-03-04,0.77626044054859,0.955454545454543,0.5821303825324499,0.7202614427861119,0.7202614427861119,1959923.4301850325
1964-03-05,0.7202614427861119,0.8583921297156173,0.5373333496026121,0.7165274545085651,0.7165274545085651,1747128.6573194396
1964-03-06,0.7165274545085651,0.9181225024864977,0.6381293802949279,0.8098584952390884,0.8098584952390884,1788194.3152408698
1964-03-09,0.8098584952390884,1.0226528947805222,0.6754614232629731,0.817326471794182,0.817326471794182,2056987.7125447767
1964-03-10,0.817326471794182,1.0301212446597778,0.6754614232629731,0.914388514208951,0.914388514208951,2053254.470915556
1964-03-11,0.914388514208951,1.224248316082617,0.8621235047240197,1.0487855861850663,1.0487855861850663,2307114.901702579
1964-03-12,1.0487855861850663,1.2205173143983712,0.8994581609612093,1.0973195939857519,1.0973195939857519,1974856.3967019164
