Date,Open,High,Low,Close,Adj Close,Volume
1993-07-08,0.04454545454545403,0.41792300046847425,0.04454545454545403,0.41792300046847425,0.41792300046847425,18212367.30930275
1993-07-09,0.41792300046847425,0.4372347320108716,0.2956084577588048,0.3838021983356568,0.3838021983356568,15141668.930465024
1993-07-12,0.38509099040157496,0.44817742640353364,0.358052493359875,0.4398103205106391,0.4398103205106391,13023723.927031877
1993-07-13,0.44109711694448855,0.5505357771626169,0.381228605467958,0.3825154019018074,0.3825154019018074,15238875.524847519
1993-07-14,0.38187107024407807,0.5775722785722482,0.38187107024407807,0.5106215263798317,0.5106215263798317,19147095.62084832
1993-07-15,0.5112658580375611,0.5131970505043714,0.329084863858665,0.4552597314946511,0.4552597314946511,17884053.64615658
1993-07-16,0.4456038335358348,0.4462462983119549,0.22608411269869316,0.23187762572388884,0.23187762572388884,16937094.04127811
1993-07-19,0.23187762572388884,0.2981840462585723,0.17265157902347836,0.2499026252076647,0.2499026252076647,13928839.633666225
1993-07-20,0.2499026252076647,0.3529033763676365,0.10055158108836763,0.33230285275932103,0.33230285275932103,17858947.307210106
1993-07-21,0.33037166029251075,0.3445342748426733,0.23767113874908452,0.3239337512343578,0.3239337512343578,17934266.32404952
1993-07-22,0.3239337512343578,0.3271536713918547,0.10119597712132854,0.1520529866720037,0.1520529866720037,16069959.71920381
1993-07-23,0.15398417913881035,0.31878456986689147,0.15398417913881035,0.31878456986689147,0.31878456986689147,14302215.95645991
1993-07-26,0.3162090457423518,0.47328473097842694,0.31492224930850243,0.4468906299696842,0.4468906299696842,14328609.79996774
1993-07-27,0.44109711694448855,0.46942234604481003,0.2968972498247266,0.39217129986062005,0.39217129986062005,16528311.343047092
1993-07-28,0.3928156958935809,0.4159898123695952,0.2859525597999921,0.32457808289208717,0.32457808289208717,17580846.321956877
1993-07-29,0.32457808289208717,0.5550405624971224,0.32457808289208717,0.5209217559963737,0.5209217559963737,16817356.11707186
1993-07-30,0.5177037670957176,0.5196349595625279,0.3110598643748855,0.38509099040157496,0.38509099040157496,16378317.061648939
1993-08-02,0.38509099040157496,0.515128242971178,0.37865308134341835,0.515128242971178,0.515128242971178,14830736.57889718
1993-08-03,0.515128242971178,0.5331532424549575,0.350327787867869,0.45847772039530715,0.45847772039530715,16293985.51288002
1993-08-04,0.45847772039530715,0.48744734552858954,0.37221517228526546,0.4114850914103177,0.4114850914103177,14808849.001354102
1993-08-05,0.41212749181120617,0.4803650404374721,0.30848427587511795,0.38509099040157496,0.38509099040157496,16859843.76759666
1993-08-06,0.38509099040157496,0.4578353199944187,0.3683527873516485,0.42049659333617306,0.42049659333617306,14237840.728392033
1993-08-09,0.42049659333617306,0.6026795831471415,0.39667808082719785,0.5518225735964664,0.5518225735964664,14983305.869418047
1993-08-10,0.5511781775635055,0.5511781775635055,0.4475350260026451,0.47006674207777094,0.47006674207777094,16449129.812523603
1993-08-11,0.47972264003658355,0.5698475730802423,0.47972264003658355,0.5350843705465362,0.5350843705465362,17273776.484073106
1993-08-12,0.5357287665794972,0.6104042886391439,0.34646546730947997,0.43852152844472103,0.43852152844472103,17930403.81036545
1993-08-13,0.4391659244776819,0.5215661520293345,0.4391659244776819,0.5144858425702895,0.5144858425702895,13800089.177530471
1993-08-16,0.5215661520293345,0.7249921302247386,0.5215661520293345,0.6586857096900515,0.6586857096900515,15040599.822398458
1993-08-17,0.6586857096900515,0.7436614613662474,0.6316472126483516,0.7069671307409591,0.7069671307409591,16822506.13531729
1993-08-18,0.7121162477331976,0.9554545454545423,0.7121162477331976,0.8942993019193939,0.8942993019193939,20145555.40818109
1993-08-19,0.8923681094525873,0.9406495305034949,0.8402243034680626,0.9194046108622185,0.9194046108622185,18883157.185770027
1993-08-20,0.9245557234865257,0.9354984178791877,0.8015987803759677,0.9020240074113999,0.9020240074113999,17819034.665808022
1993-08-23,0.8994484189116324,0.8994484189116324,0.7816426528006094,0.8421554959348694,0.8421554959348694,13679707.501043541
1993-08-24,0.8421554959348694,1.1344176151080139,0.8299240738515171,1.1344176151080139,1.1344176151080139,17426345.77459397
1993-08-25,1.1331308186741644,1.280550670326655,1.1041611935408822,1.157593727216097,1.157593727216097,19418759.08329476
