Date,Open,High,Low,Close,Adj Close,Volume
1970-10-20,0.17589901495836838,0.3243858098673104,0.1002280026363064,0.2458587111554807,0.2458587111554807,1517694.678980506
1970-10-21,0.2458587111554807,0.4000568221893704,0.18446513249120597,0.24871494032101243,0.24871494032101243,1617637.7140153702
1970-10-22,0.24871494032101243,0.3029693024412176,0.1216435106320494,0.2087367268767167,0.2087367268767167,1284970.1831136078
1970-10-23,0.2087367268767167,0.34009128671998157,0.14163311706937218,0.26441927496756973,0.26441927496756973,1466295.4038197186
1970-10-26,0.26441927496756973,0.3343801133707959,0.13877688790384043,0.19874256614899322,0.19874256614899322,1313525.335980712
1970-10-27,0.19874256614899322,0.2587091010487339,0.0859495695481693,0.1716158848040666,0.1716158848040666,1382057.7028617617
1970-10-28,0.1716158848040666,0.27013044831675337,0.05311171485405699,0.21587594342078628,0.21587594342078628,1521977.9519105717
1970-10-29,0.21587594342078628,0.3115354199740552,0.12878272717611694,0.2058817826930628,0.2058817826930628,1490567.2837567572
1970-10-30,0.2058817826930628,0.26870340455222136,0.0859495695481693,0.19017630584039164,0.19017630584039164,1501989.3449035988
1970-11-02,0.19017630584039164,0.29583008589714804,0.10593917598549209,0.22729829011915562,0.22729829011915562,1352074.7923513025
1970-11-03,0.22729829011915562,0.4071950393030901,0.18446513249120597,0.3286689400216102,0.3286689400216102,1679031.292679644
1970-11-04,0.3286689400216102,0.47715587770631623,0.27155849151163725,0.3529405344071209,0.3529405344071209,1738997.1137005626
1970-11-05,0.3529405344071209,0.41005112569285784,0.23015337707857353,0.3115354199740552,0.3115354199740552,1541966.5589175445
1970-11-06,0.3115354199740552,0.40148486538425426,0.2330094634683413,0.3286689400216102,0.3286689400216102,1423462.6745190625
1970-11-09,0.3286689400216102,0.47858292147085024,0.27155849151163725,0.3929176056453028,0.3929176056453028,1554816.3777077412
1970-11-10,0.3929176056453028,0.5385494563705909,0.32295776667242654,0.41005112569285784,0.41005112569285784,1717580.7490502344
1970-11-11,0.41005112569285784,0.6170755556520688,0.3957736920350706,0.44431702358185404,0.44431702358185404,1930316.6379101598
1970-11-12,0.44431702358185404,0.5171329489444981,0.27013044831675337,0.3186747792938887,0.3186747792938887,1787540.8735746394
1970-11-13,0.3186747792938887,0.34437441687428133,0.14306001805814222,0.20730982588794666,0.20730982588794666,1697592.1420432616
1970-11-16,0.20730982588794666,0.26156418800815184,0.0602497891920107,0.18874826264550776,0.18874826264550776,1307814.305407291
1970-11-17,0.18874826264550776,0.32152972347754266,0.12735468398123304,0.22158711676996995,0.22158711676996995,1349219.277064592
1970-11-18,0.22158711676996995,0.23015337707857353,0.070245234901612,0.12449959702181716,0.12449959702181716,1406329.5827988002
1970-11-19,0.12449959702181716,0.22301515996485383,0.044545454545453396,0.14163311706937218,0.14163311706937218,1324947.3971275536
1970-11-20,0.14163311706937218,0.30582438940063345,0.0816664393938675,0.25728105785385,0.25728105785385,1559099.6506378069
1970-11-23,0.25728105785385,0.4286115467291829,0.22158711676996995,0.3315240269810281,0.3315240269810281,1816096.0264417436
1970-11-24,0.3315240269810281,0.4657335310079469,0.23871949461141112,0.40862308249797397,0.40862308249797397,1793251.9041480604
1970-11-25,0.40862308249797397,0.539976500135123,0.3472293610579353,0.45288314111469163,0.45288314111469163,1926033.3649800941
1970-11-27,0.45288314111469163,0.612792425497767,0.3929176056453028,0.5728153542595872,0.5728153542595872,1446306.7968127457
1970-11-30,0.5728153542595872,0.8112505951483764,0.5528268900283781,0.7541401466384035,0.7541401466384035,2527119.332832635
1970-12-01,0.7541401466384035,0.9554545454545446,0.5985151346157437,0.7926901741120513,0.7926901741120513,2879775.47074137
1970-12-02,0.7926901741120513,0.9868653563841229,0.685608350860411,0.9368939816424555,0.9368939816424555,2564241.03155987
1970-12-03,0.9368939816424555,1.135352294068829,0.8840666632867844,0.9968596598876104,0.9968596598876104,2924035.957685381
1970-12-04,0.9968596598876104,1.1382072382524828,0.8854947064816683,1.076813659588208,1.076813659588208,2281545.01817554
1970-12-07,1.076813659588208,1.209595120420243,0.9768710528806375,1.1453464547965524,1.1453464547965524,2217295.9242245555
1970-12-08,1.1453464547965524,1.2210174671186123,0.9925765297333086,1.078241702783092,1.078241702783092,2051676.0375953522
