Date,Open,High,Low,Close,Adj Close,Volume
1985-09-16,0.3597206376363615,0.3597206376363615,0.31781818181818056,0.35698800145454557,0.35698800145454557,6075747.334645727
1985-09-17,0.35698800145454557,0.35698800145454557,0.16569654581818125,0.21852945527272738,0.21852945527272738,10193056.425554818
1985-09-18,0.21852945527272738,0.2613422736363634,0.16842918199999976,0.2504118199999982,0.2504118199999982,9628292.78919118
1985-09-19,0.2504118199999982,0.4043542721818166,0.2504118199999982,0.4034438185454526,0.4034438185454526,9136401.88010027
1985-09-20,0.4034438185454526,0.45809891054545326,0.2804705447272727,0.2813823647272721,0.2813823647272721,9236601.88010027
1985-09-23,0.2813823647272721,0.5182179085454529,0.2813823647272721,0.48633691018181757,0.48633691018181757,9546310.971009362
1985-09-24,0.48633691018181757,0.48633691018181757,0.31508554563636204,0.3333034541818162,0.3333034541818162,8915050.971009362
1985-09-25,0.3333034541818162,0.3333034541818162,0.15112163599999806,0.15476609218181606,0.15476609218181606,8391278.243736636
1985-09-26,0.15476609218181606,0.21215236290909087,0.04454545454545331,0.21215236290909087,0.21215236290909087,9664729.152827544
1985-09-30,0.21306418290909035,0.28411500090909064,0.20577672799999874,0.28411500090909064,0.28411500090909064,9437001.88010027
1985-10-01,0.2822928183636361,0.5573877281818179,0.2786497285454536,0.5564772745454539,0.5564772745454539,11860020.061918452
1985-10-02,0.5564772745454539,0.6357259099999983,0.4644746365454543,0.4644746365454543,0.4644746365454543,13417674.607372997
1985-10-03,0.4644746365454543,0.565585545636362,0.4216617270909094,0.4918021825454546,0.4918021825454546,11614074.607373
1985-10-04,0.4918021825454546,0.4918021825454546,0.33603609036363474,0.3879585461818169,0.3879585461818169,9218383.69828209
1985-10-07,0.3879585461818169,0.3879585461818169,0.21306418290909035,0.2649852723636344,0.2649852723636344,8703720.061918454
1985-10-08,0.2649852723636344,0.3041550919999994,0.20031154672727058,0.2649852723636344,0.2649852723636344,8851287.334645726
1985-10-09,0.2649852723636344,0.39251336490909,0.2649852723636344,0.32419518309090817,0.32419518309090817,9030736.425554818
1985-10-10,0.32419518309090817,0.3487887265454545,0.2813823647272721,0.3478783639999994,0.3478783639999994,8281058.243736635
1985-10-11,0.3478783639999994,0.484514727636363,0.3323930916363637,0.484514727636363,0.484514727636363,8778414.607373
1985-10-14,0.4872473638181815,0.6748943632727252,0.484514727636363,0.6748943632727252,0.6748943632727252,7154263.69828209
1985-10-15,0.6748943632727252,0.746857001272725,0.6102206376363615,0.648478637272727,0.648478637272727,10056420.061918452
1985-10-16,0.648478637272727,0.821550817999999,0.648478637272727,0.821550817999999,0.821550817999999,10694056.425554818
1985-10-17,0.821550817999999,0.8707406376363627,0.7705400910909074,0.7924024558181796,0.7924024558181796,12798256.425554816
1985-10-18,0.7924024558181796,0.8333930916363637,0.7222620003636344,0.7359250901818181,0.7359250901818181,9755820.061918452
1985-10-21,0.7359250901818181,0.7596096374545448,0.7131523629090908,0.7286390927272709,0.7286390927272709,8715561.88010027
1985-10-22,0.7286390927272709,0.8743837274545452,0.7286390927272709,0.8270159992727272,0.8270159992727272,10138401.88010027
1985-10-23,0.8270159992727272,0.9226617270909093,0.8270159992727272,0.9226617270909093,0.9226617270909093,11085747.334645726
1985-10-24,0.9226617270909093,0.9554545454545441,0.8607206376363614,0.8689184550909081,0.8689184550909081,11213274.607373
1985-10-25,0.8689184550909081,0.869828908727272,0.7614318199999994,0.7796497285454536,0.7796497285454536,9273038.243736636
1985-10-28,0.7796497285454536,0.8015107269090902,0.7259050901818168,0.8015107269090902,0.8015107269090902,8915961.88010027
1985-10-29,0.8015107269090902,0.9855147276363629,0.8015107269090902,0.9354144543636354,0.9354144543636354,10074638.243736636
1985-10-30,0.9354144543636354,1.0137526361818183,0.9272165458181798,1.0119318199999994,1.0119318199999994,10967329.152827544
1985-10-31,1.0119318199999994,1.019217908545453,0.946346274363636,0.9891590927272721,0.9891590927272721,11067529.152827544
1985-11-01,0.9891590927272721,1.1449238185454538,0.9481670905454526,1.1449238185454538,1.1449238185454538,11787147.334645726
1985-11-04,1.1376363636363622,1.1840936381818163,1.0656751830909068,1.119418455090908,1.119418455090908,9555420.061918452
