Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,0.1727662371539757,0.23745804653384683,0.1642719600471496,0.2184354184736854,0.2184354184736854,24327716.553660605
2013-04-05,0.2184354184736854,0.2184354184736854,0.06973937381576932,0.16979004806307685,0.16979004806307685,25523820.57314427
2013-04-08,0.16964469898959075,0.2408702901057593,0.13602828773106562,0.2408702901057593,0.2408702901057593,20962085.75220588
2013-04-09,0.2411609955132868,0.3194300085833022,0.22526080592647013,0.2810940543160071,0.2810940543160071,23616980.712533645
2013-04-10,0.2810940543160071,0.42964474990043705,0.2810940543160071,0.41991585152377414,0.41991585152377414,25073230.458726663
2013-04-11,0.41991585152377414,0.4897623726055796,0.408589848611686,0.46086549709526914,0.46086549709526914,24641953.423657283
2013-04-12,0.460357650235084,0.460357650235084,0.3635738704862029,0.4280476453650119,0.4280476453650119,23279437.457308467
2013-04-15,0.42797496719799116,0.42797496719799116,0.1625294919171277,0.1631100169443335,0.1631100169443335,33835124.404535174
2013-04-16,0.1631100169443335,0.33003013739469844,0.1631100169443335,0.32436668578417444,0.32436668578417444,26535143.438713524
2013-04-17,0.32436668578417444,0.32436668578417444,0.10016067569448428,0.16056900380715433,0.16056900380715433,30859603.284802295
2013-04-18,0.16071435288064043,0.1777764855702732,0.04454545454545412,0.0850590383753802,0.0850590383753802,28249360.744772118
2013-04-19,0.0850590383753802,0.18873999795621763,0.06901349245452212,0.18409313311446834,0.18409313311446834,25919230.460852657
2013-04-22,0.18409313311446834,0.2588772171849953,0.13283317835125544,0.23673216517259965,0.23673216517259965,21635574.940304123
2013-04-23,0.23673216517259965,0.3607421446809409,0.23673216517259965,0.35493422978478006,0.35493422978478006,25884960.63584378
2013-04-24,0.35493422978478006,0.3855735661645571,0.333297917680974,0.35500690795180073,0.35500690795180073,26125212.438713234
2013-04-25,0.35602349472057543,0.4555654363198487,0.35602349472057543,0.4012566142987162,0.4012566142987162,28378453.433047093
2013-04-26,0.4012566142987162,0.40575812280642404,0.34607656910340573,0.38005547088807456,0.38005547088807456,23223748.99166904
2013-04-29,0.38078135224932175,0.48468033181011067,0.38078135224932175,0.4626079579647357,0.4626079579647357,20991708.82128135
2013-04-30,0.4623899307242289,0.49135947714100475,0.4109855126753791,0.49135947714100475,0.49135947714100475,27191279.897622947
2013-05-01,0.4912150138553679,0.4912150138553679,0.3730856201496529,0.3833950435535216,0.3833950435535216,25632075.46528037
2013-05-02,0.38390378346211124,0.49883806778801604,0.38390378346211124,0.4915048334750462,0.4915048334750462,24445918.407716658
2013-05-03,0.49157751164206687,0.6430326039382243,0.49157751164206687,0.6137005597347494,0.6137005597347494,26166379.792060766
2013-05-06,0.6135552034007079,0.6525443608622296,0.6121752403179404,0.6360627531998025,0.6360627531998025,22233554.344484493
2013-05-07,0.6364261367743508,0.6979955076808771,0.6298187838226281,0.6974867750328428,0.6974867750328428,24029380.301623557
2013-05-08,0.6974140968658221,0.7470042616660338,0.6738172893914873,0.7463501726839581,0.7463501726839581,25809087.82411861
2013-05-09,0.7463501726839581,0.7631951639209333,0.6766490151967494,0.7026423725226264,0.7026423725226264,25102635.71111776
2013-05-10,0.7027868358082633,0.7536834069969279,0.6811505237044573,0.7536834069969279,0.7536834069969279,22409477.61990084
2013-05-13,0.7420666986773123,0.7703830418998617,0.7031502193828114,0.7541921469055176,0.7541921469055176,21132563.610512767
2013-05-14,0.7540467905714762,0.8800172654503461,0.7540467905714762,0.8744991701738636,0.8744991701738636,25105467.32801468
2013-05-15,0.8657141803989546,0.9554545454545442,0.84792617360863,0.9357787214607116,0.9357787214607116,26555037.362553425
2013-05-16,0.9306231239709281,0.9483393456426364,0.8618658750854733,0.8754430787756176,0.8754430787756176,25507266.505131505
2013-05-17,0.8898188347334745,0.998872533256753,0.8898188347334745,0.998872533256753,0.998872533256753,24981457.029041868
2013-05-20,0.9860938818343213,1.0378616834577192,0.9701936922475046,0.9903055707223509,0.9903055707223509,23778891.11458831
2013-05-21,0.9896514817402752,1.0530368847316933,0.9640223937767955,1.0111433305584443,1.0111433305584443,25510388.544274263
2013-05-22,1.0128131205214455,1.1419786975195703,0.863753685028426,0.91087462907063,0.91087462907063,31663419.455720328
