Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,0.04454545454545331,0.2451379836606319,0.04454545454545331,0.2451379836606319,0.2451379836606319,38827190.469856635
2014-04-17,0.23799938464804166,0.3352190920748799,0.17634494568286882,0.2763948452058119,0.2763948452058119,41120460.7416585
2014-04-21,0.2879634984471368,0.3630313472236582,0.2558443623572581,0.3630313472236582,0.3630313472236582,32519251.2376581
2014-04-22,0.37139875022433866,0.5230126379852584,0.37139875022433866,0.4572976646542538,0.4572976646542538,39569995.90911588
2014-04-23,0.45446595888901564,0.4597583122749524,0.3878902123761939,0.4061032331979352,0.4061032331979352,37973628.75237782
2014-04-24,0.4870778373544384,0.5127989893579245,0.3427257218937432,0.4457289991066772,0.4457289991066772,39279445.27258655
2014-04-25,0.43477626152853066,0.43477626152853066,0.21301733390161992,0.258551368859477,0.258551368859477,39540214.776527956
2014-04-28,0.2782410785262137,0.4260393017461922,0.10115391131246143,0.3327584444541813,0.3327584444541813,49651770.727849215
2014-04-29,0.3493715785307894,0.4702183320900583,0.3493715785307894,0.44228289134739396,0.44228289134739396,44890973.639846705
2014-04-30,0.42714644611578134,0.5268267888570665,0.37287543906933407,0.5114439724376818,0.5114439724376818,46508138.36438377
2014-05-01,0.5168595114175045,0.568545171580234,0.43871509935710623,0.5081225516351661,0.5081225516351661,42047244.66529358
2014-05-02,0.5280586201834231,0.6022641821089941,0.44437549585556774,0.4768641887271045,0.4768641887271045,38882322.48390371
2014-05-05,0.45606583332789713,0.5306424533980078,0.3000233927011242,0.5201824335829018,0.5201824335829018,33641950.71121047
2014-05-06,0.5082442235599188,0.5082442235599188,0.3117137301734536,0.3117137301734536,0.3117137301734536,40946081.13472836
2014-05-07,0.321682508975897,0.4484360179151478,0.2141259796340906,0.4408062025023985,0.4408062025023985,44707979.6557217
2014-05-08,0.4307157394689506,0.5744519269602157,0.3403882598669306,0.4090566108879261,0.4090566108879261,41760262.84217355
2014-05-09,0.4046265443529397,0.4452362690373849,0.30309995598500117,0.44412912466779575,0.44412912466779575,37226639.1870525
2014-05-12,0.4632044200342356,0.6736410533013418,0.4632044200342356,0.6677342856151083,0.6677342856151083,36989374.626599915
2014-05-13,0.6689646155785834,0.7356650490481726,0.6604740269840169,0.6775783897670359,0.6775783897670359,35881073.46921609
2014-05-14,0.6736410533013418,0.6736410533013418,0.5338422022757706,0.5678075716860511,0.5678075716860511,34728962.050669864
2014-05-15,0.5632543195571788,0.5632543195571788,0.24575238565467697,0.35023236401885816,0.35023236401885816,43719664.46640908
2014-05-16,0.3544160593660725,0.44166847704709716,0.2760252884241539,0.43649930925504643,0.43649930925504643,39055717.59058302
2014-05-19,0.42173240849884014,0.5366723943718755,0.3695540182668184,0.5253501000120709,0.5253501000120709,32786912.24335539
2014-05-20,0.5228894523913724,0.5228894523913724,0.31688289796550434,0.3745984991021016,0.3745984991021016,37013494.88274551
2014-05-21,0.38087481126374145,0.5711305061577001,0.38087481126374145,0.5616544451182973,0.5616544451182973,34176165.15982285
2014-05-22,0.5636223626697036,0.6637954477865327,0.5291657645530122,0.6165398541587896,0.6165398541587896,33962774.73045315
2014-05-23,0.6267535027861235,0.7244659402822541,0.6267535027861235,0.7154826093121436,0.7154826093121436,29489205.59063339
2014-05-27,0.7336956301338848,0.8600810836543592,0.7336956301338848,0.8555278315254867,0.8555278315254867,35823726.329604626
2014-05-28,0.853804783798971,0.8869078786645529,0.7987961891645926,0.8293154508155899,0.8293154508155899,36628924.47226089
2014-05-29,0.8394059261552895,0.9554545454545439,0.8298066795220007,0.9554545454545439,0.9554545454545439,33338232.383826137
2014-05-30,0.9591455230387176,1.0046795579965748,0.913736175037628,0.9990176601352316,0.9990176601352316,40161311.37227703
2014-06-02,1.002710139082287,1.0274458309471883,0.9056136172493348,1.0162467221812699,1.0162467221812699,30876612.56913053
2014-06-03,0.9928645335674778,1.0174770398384931,0.9401949146290453,1.0072633912111593,1.0072633912111593,35284220.19214397
2014-06-04,0.9927428616427251,1.0612880270698346,0.9378559512393512,1.0520583372182037,1.0520583372182037,34382664.087436676
2014-06-05,1.059934523818725,1.2226228210825443,0.9911429872038435,1.2068704601877531,1.2068704601877531,38312666.02626106
