Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,0.46554184741326854,0.5424910279236957,0.45789820941776394,0.47320649629873945,0.47320649629873945,7994623.729565976
2020-10-21,0.4666280057082088,0.5177570217802079,0.4525909914031967,0.4577140992658807,0.4577140992658807,8397279.515141485
2020-10-22,0.46373875320705166,0.5088836391210739,0.416278462300544,0.4944568874592733,0.4944568874592733,8532283.653538933
2020-10-23,0.5178385714111663,0.5210355116228265,0.46773467692703113,0.5188426821090639,0.5188426821090639,7472701.9929471845
2020-10-26,0.4697223833497013,0.4697223833497013,0.31283270727284923,0.3868305985443887,0.3868305985443887,8172539.019421265
2020-10-27,0.3912978072028724,0.40433121492379975,0.3617068570933552,0.3657438066610989,0.3657438066610989,8088335.618590192
2020-10-28,0.2669703854322232,0.2669703854322232,0.1161664041021043,0.12055206312962946,0.12055206312962946,10512323.857603382
2020-10-29,0.13313419677136482,0.2640401091325447,0.09758012739383719,0.20063664508007042,0.20063664508007042,10047576.004732145
2020-10-30,0.16678310938783494,0.19002120697103894,0.04454545454545356,0.11835923361586688,0.11835923361586688,9919252.398987636
2020-11-02,0.1721313532501664,0.24168254673786144,0.13840089100273778,0.20090280692748216,0.20090280692748216,8833440.426138947
2020-11-03,0.2542036416232775,0.36330532617456385,0.2542036416232775,0.3216440531942526,0.3216440531942526,8647942.936646886
2020-11-04,0.39808092291841135,0.5615901133843154,0.3954373193407838,0.47386189343836976,0.47386189343836976,9801605.350028962
2020-11-05,0.5605449788878965,0.6492978204063788,0.5605449788878965,0.6111816970821822,0.6111816970821822,9920768.83891499
2020-11-06,0.6068580747923875,0.6339900335407304,0.5576762393106215,0.6091119410132264,0.6091119410132264,9905932.318544658
2020-11-09,0.7599364373164703,0.8889361928859386,0.6870652301723083,0.6932539854552933,0.6932539854552933,17534567.804984294
2020-11-10,0.6784174855773919,0.7070248399621365,0.614173512153507,0.6830693064523288,0.6830693064523288,12345105.449262846
2020-11-11,0.7193202988325781,0.7560835999498527,0.7065740658982715,0.7386650332167273,0.7386650332167273,9446942.838911077
2020-11-12,0.7181931146898736,0.7312060094869188,0.6278423041055097,0.665609715920682,0.665609715920682,10021038.306003442
2020-11-13,0.6974960581141294,0.7816991392632726,0.6974960581141294,0.764260059606265,0.764260059606265,9651252.380474914
2020-11-16,0.7950192197062509,0.8531154636949151,0.7950192197062509,0.8498364738369694,0.8498364738369694,10824054.724831976
2020-11-17,0.8158193388674898,0.8420497494881028,0.771493949385669,0.8142208677370383,0.8142208677370383,9835479.339217028
2020-11-18,0.819467051093772,0.8338117531092871,0.727742907427847,0.7286854793540982,0.7286854793540982,10808623.923949573
2020-11-19,0.7115125615445023,0.7644036480241969,0.6796062064424998,0.7575389826776995,0.7575389826776995,8908463.217680091
2020-11-20,0.7522928013702086,0.7562271863185418,0.7062668802523385,0.7076807371170939,0.7076807371170939,8645688.769187305
2020-11-23,0.726697772931428,0.7738098543934813,0.697905808379473,0.7487681625887334,0.7487681625887334,10320576.176518848
2020-11-24,0.7834617096862952,0.8813951195098445,0.7834617096862952,0.8672550405700948,0.8672550405700948,12843768.276185052
2020-11-25,0.8674396527865481,0.8674396527865481,0.8310860998853741,0.8554513795620396,0.8554513795620396,10046530.890728157
2020-11-27,0.8736899447919365,0.8854936057999917,0.8547959824224093,0.8732801965758358,0.8732801965758358,5693713.033845903
2020-11-30,0.8647345124865171,0.8647345124865171,0.7831950478235565,0.8390164106029295,0.8390164106029295,12892601.740332156
2020-12-01,0.888690543962409,0.9554545454545446,0.888690543962409,0.9226666551333672,0.9226666551333672,11073406.63072453
2020-12-02,0.9048998769065445,0.9401057347903748,0.886579764094932,0.9361098110703953,0.9361098110703953,10306907.724741207
2020-12-03,0.9346139025101114,0.9642253655435108,0.9118465918993275,0.9314169643476942,0.9314169643476942,10434247.693776079
2020-12-04,0.9400647089426105,0.9979763407148214,0.9400647089426105,0.9978127414375775,0.9978127414375775,10423202.273224132
2020-12-07,0.9888162832843937,0.9943081155646571,0.9563355806583924,0.9831398408369201,0.9831398408369201,9812917.172189768
2020-12-08,0.9648812647477111,1.0169318398067522,0.9562335181035517,1.0042266327202098,1.0042266327202098,9323373.47726314
