Date,Open,High,Low,Close,Adj Close,Volume
2014-08-08,0.0556165403586888,0.23763335386518208,0.0445454545454544,0.23110588259740245,0.23110588259740245,23979242.65161175
2014-08-11,0.24630908338899116,0.341076429833024,0.24630908338899116,0.2751441275448355,0.2751441275448355,23009341.35291045
2014-08-12,0.2653115641311073,0.2976998064564007,0.20384117961657358,0.2489525457019169,0.2489525457019169,21578408.51432047
2014-08-13,0.2642374432653056,0.3700768835126773,0.2642374432653056,0.3561132213729123,0.3561132213729123,22456847.10430192
2014-08-14,0.36181466953617764,0.426424736672851,0.36181466953617764,0.4260122373778591,0.4260122373778591,21559901.155013114
2014-08-15,0.45649931948051903,0.499215329276437,0.3129847040197894,0.4250208130117489,0.4250208130117489,24979796.76416586
2014-08-18,0.45228550773036474,0.5648995255411251,0.45228550773036474,0.5628339720470001,0.5628339720470001,21797026.696138654
2014-08-19,0.5710134812615953,0.652313385875077,0.5710134812615953,0.6442992861842908,0.6442992861842908,21947977.3454893
2014-08-20,0.6348802383178719,0.701886669734075,0.6119120518491018,0.6848670377241793,0.6848670377241793,21312860.957115773
2014-08-21,0.6874277952752006,0.7530303030303016,0.6874277952752006,0.7332834876932582,0.7332834876932582,21803305.978760794
2014-08-22,0.7351836399257872,0.7429506415831775,0.6704081632653048,0.7004827378107599,0.7004827378107599,19018444.135841813
2014-08-25,0.7280782515769937,0.8124351340507104,0.7280782515769937,0.7791391801113158,0.7791391801113158,18456778.829719365
2014-08-26,0.7846742190228808,0.8379661023129238,0.7846742190228808,0.7964896311688294,0.7964896311688294,20258519.83157465
2014-08-27,0.8007861394186752,0.814005483487939,0.7649274036858373,0.7973156460111307,0.7973156460111307,19369505.607703283
2014-08-28,0.775008073123066,0.7843444162275803,0.7179985983920825,0.769389321459492,0.769389321459492,18857661.451859128
2014-08-29,0.7835173851329615,0.8242505461966592,0.7521215751638829,0.8241678414347546,0.8241678414347546,18665399.73262598
2014-09-02,0.82995098636982,0.8468889298701288,0.7537736213729115,0.8151623091156451,0.8151623091156451,23299262.441345826
2014-09-03,0.8258198793815702,0.8729978069511429,0.7809566275819403,0.8022727761038948,0.8022727761038948,23216640.301580828
2014-09-04,0.8101224825231896,0.8886135152999365,0.7346884276066777,0.7769082170933819,0.7769082170933819,25384893.115433637
2014-09-05,0.7797997936920211,0.8600255691774881,0.714528104984538,0.8600255691774881,0.8600255691774881,23285381.921865303
2014-09-08,0.8555646593939378,0.8555646593939378,0.7599702818552863,0.8090483533951749,0.8090483533951749,23044042.65161175
2014-09-09,0.8023554726035863,0.8046691403834246,0.6691686246134813,0.7008125406060604,0.7008125406060604,23818542.58976883
2014-09-10,0.7005654425726644,0.7687287078787868,0.6557838792826215,0.760713591935683,0.760713591935683,24063104.12347322
2014-09-11,0.7372491934199121,0.7769082170933819,0.6800753171552242,0.7752551711564619,0.7752551711564619,24304856.5044256
2014-09-12,0.769389321459492,0.769389321459492,0.6332282003710563,0.6768529297711801,0.6768529297711801,26493351.742520835
2014-09-15,0.6809840367594299,0.6904030846258488,0.6185212116264684,0.6652029271490404,0.6652029271490404,22940269.244066913
2014-09-16,0.6470264612492255,0.8151623091156451,0.6233139484477411,0.7878965981447118,0.7878965981447118,26111141.72396796
2014-09-17,0.7905410767099551,0.8850603171304875,0.7408850880890525,0.8092954514285708,0.8092954514285708,26516899.05235386
2014-09-18,0.8216887723933204,0.8982796611997513,0.8216887723933204,0.8901828484848475,0.8901828484848475,26731055.63862473
2014-09-19,0.9015847450834868,0.9554545454545437,0.8507719308348781,0.8822514452937528,0.8822514452937528,40321406.16428952
2014-09-22,0.8713447610142229,0.8713447610142229,0.7220470006184279,0.7491473020655522,0.7491473020655522,27675674.56255794
2014-09-23,0.7366712763388983,0.7584009404081621,0.65396644007421,0.65396644007421,0.65396644007421,27094675.67573048
2014-09-24,0.6586754558812606,0.7945894789363005,0.6197607502782921,0.7822788627334554,0.7822788627334554,27379722.05791972
2014-09-25,0.7741810420284472,0.7741810420284472,0.515326241682127,0.515326241682127,0.515326241682127,27042623.727678534
2014-09-26,0.517226393914656,0.6837102038342602,0.517226393914656,0.6546270536549154,0.6546270536549154,24203644.38321348
