Date,Open,High,Low,Close,Adj Close,Volume
1988-10-31,0.8603088873358998,0.904502875855372,0.7875196143621455,0.8826652724807882,0.8826652724807882,7458839.131108701
1988-11-01,0.8826652724807882,0.9138611208343433,0.8327528821767239,0.8873444469628343,0.8873444469628343,7863861.178678583
1988-11-02,0.8878648405025152,0.90762227351751,0.7843986049306281,0.8873444469628343,0.8873444469628343,8386386.413348329
1988-11-03,0.886305167667728,0.9554545454545426,0.886305167667728,0.8946241333515959,0.8946241333515959,7953808.308626709
1988-11-04,0.8899433990927279,0.8946241333515959,0.7443649051377795,0.7443649051377795,0.7443649051377795,7465078.23838834
1988-11-07,0.7438444596055352,0.7443649051377795,0.6045047609748627,0.6206223507954752,0.6206223507954752,6960230.474344237
1988-11-08,0.6216631898674005,0.717848179273707,0.6206223507954752,0.6840533267976949,0.6840533267976949,7365252.52191412
1988-11-09,0.6835344930348329,0.6840533267976949,0.5280756448067261,0.5894265024419171,0.5894265024419171,7962127.118332894
1988-11-10,0.5889076166864916,0.643499181472605,0.571230354031092,0.6081446041692421,0.6081446041692421,6702867.299059139
1988-11-11,0.6060644858022105,0.6081446041692421,0.3081481010581122,0.3081481010581122,0.3081481010581122,7044978.348225997
1988-11-14,0.3086669868135376,0.3772975308374873,0.2493962995379387,0.29774896501465514,0.29774896501465514,7429723.297137054
1988-11-15,0.29826941054689654,0.35130125050565914,0.29774896501465514,0.32998409266331663,0.32998409266331663,5987969.589933865
1988-11-16,0.33362398785025943,0.33362398785025943,0.04454545454545153,0.0949782903817571,0.0949782903817571,8407703.363220427
1988-11-17,0.13605126946971197,0.189084721197854,0.07574130289900967,0.13553243570685,0.13553243570685,7345495.348861931
1988-11-18,0.13553243570685,0.24055683632926886,0.13553243570685,0.2327582641850848,0.2327582641850848,6203738.716688038
1988-11-21,0.22651941686824847,0.2327582641850848,0.07366118453197809,0.21976012401917072,0.21976012401917072,6261450.459024697
1988-11-22,0.21820039919182005,0.30450825786373287,0.1781666993989715,0.27123223915058264,0.27123223915058264,6603041.5825849185
1988-11-23,0.271752684682827,0.39341512065809975,0.27123223915058264,0.3642993906715732,0.3642993906715732,5823673.098236711
1988-11-25,0.36377894513932885,0.3642993906715732,0.2327582641850848,0.27227313021506844,0.27227313021506844,3748130.0765435523
1988-11-28,0.271752684682827,0.3632601113764669,0.25875454451691293,0.3455828487210672,0.3455828487210672,6420027.769048848
1988-11-29,0.3435026783614751,0.4844021018194982,0.3190661228569947,0.4636053895094001,0.4636053895094001,6624878.458063654
1988-11-30,0.4636053895094001,0.6429787359403606,0.4630849439771557,0.6086650497014864,0.6086650497014864,8204932.376632169
1988-12-01,0.6076242106295612,0.6086650497014864,0.5343144921235624,0.5457529074621258,0.5457529074621258,6726783.87696442
1988-12-02,0.5457529074621258,0.5457529074621258,0.4407285068397099,0.5103983821513264,0.5103983821513264,6478779.36259878
1988-12-05,0.6726149114591315,0.7084898823021752,0.5103983821513264,0.6726149114591315,0.6726149114591315,7521230.203905089
1988-12-06,0.6726149114591315,0.8265140348598876,0.656497321638519,0.8109152788021371,0.8109152788021371,8232488.4337839065
1988-12-07,0.8109152788021371,0.8847454428403803,0.797917138636223,0.8389917294935574,0.8389917294935574,7713602.678360617
1988-12-08,0.8389917294935574,0.8389917294935574,0.7568425997714493,0.7589227181384809,0.7589227181384809,6454862.784693498
1988-12-09,0.7578834388433745,0.8228741396729449,0.7459245779725668,0.7817996008081711,0.7817996008081711,6955031.218277871
1988-12-12,0.7817996008081711,0.8748667003366012,0.7552828749441015,0.7552828749441015,0.7552828749441015,6455382.7103001345
1988-12-13,0.7552828749441015,0.7552828749441015,0.6544172032714874,0.7443649051377795,0.7443649051377795,6880681.856528843
1988-12-14,0.7443649051377795,0.7443649051377795,0.6544172032714874,0.6923723444741233,0.6923723444741233,6881201.782135479
1988-12-15,0.6928927380138042,0.7084898823021752,0.6247826395220989,0.6388200589831163,0.6388200589831163,7113608.528302023
1988-12-16,0.6388200589831163,0.7433256258426733,0.6388200589831163,0.7433256258426733,0.7433256258426733,10215484.697495757
1988-12-19,0.7433256258426733,0.9003425871287484,0.707969436769931,0.8795458748186502,0.8795458748186502,8435779.345978802
