Date,Open,High,Low,Close,Adj Close,Volume
1967-05-23,0.7146392302298037,0.7744693841989774,0.5516034741441179,0.6488271378010956,0.6488271378010956,1467314.192590639
1967-05-24,0.6488271378010956,0.6682715414682896,0.4169860016500671,0.4917733201749442,0.4917733201749442,1539110.0183745208
1967-05-25,0.4917733201749442,0.7400666193789867,0.47083302056261517,0.64284400274447,0.64284400274447,1340175.7510983478
1967-05-26,0.64284400274447,0.7191263197666578,0.5157046638043555,0.611433478538657,0.611433478538657,1168164.918491131
1967-05-29,0.611433478538657,0.6473310922813239,0.452883615392734,0.5381411585110928,0.5381411585110928,985683.8612904308
1967-05-31,0.5231838443807549,0.5231838443807549,0.27189845413716696,0.3272415185694867,0.3272415185694867,1326714.0337638701
1967-06-01,0.3272415185694867,0.5785269088130747,0.28685576826750486,0.4992525007513415,0.4992525007513415,1352141.7220623284
1967-06-02,0.4992525007513415,0.5994673580000404,0.35565995173575626,0.43343936130017663,0.43343936130017663,1207054.3241240669
1967-06-05,0.3990367460548205,0.3990367460548205,0.04454545454545343,0.23001770533787444,0.23001770533787444,1661761.2207553193
1967-06-06,0.23749688591427173,0.5530983230667941,0.23749688591427173,0.4992525007513415,0.4992525007513415,1380560.9031017816
1967-06-07,0.4992525007513415,0.7266055003430572,0.452883615392734,0.6009634035198119,0.6009634035198119,1521161.0619285505
1967-06-08,0.6009634035198119,0.7310925898799132,0.5007474992486542,0.6742546765249173,0.6742546765249173,1241456.4906455104
1967-06-09,0.6742546765249173,0.8028888643877058,0.5800219073103875,0.6981860201543287,0.6981860201543287,1443382.2506626784
1967-06-12,0.6981860201543287,0.8627190183568817,0.6323739277256227,0.7699822946621234,0.7699822946621234,1530135.5401515358
1967-06-13,0.7699822946621234,0.9539584999347728,0.7116483357873559,0.856735883300254,0.856735883300254,1730565.5537982062
1967-06-14,0.856735883300254,0.9449843208610605,0.7355796794167673,0.8238293135746715,0.8238293135746715,1639325.0251978561
1967-06-15,0.8238293135746715,0.95246350143746,0.7281015458628288,0.8372904326106011,0.8372904326106011,1681205.9235717873
1967-06-16,0.8372904326106011,0.9554545454545444,0.7610081155884112,0.8447696131870005,0.8447696131870005,1606418.6050469102
1967-06-19,0.8402825236501443,0.8402825236501443,0.8402825236501443,0.8402825236501443,0.8402825236501443,1281841.642648944
1967-06-20,0.8357954341132883,0.8357954341132883,0.8357954341132883,0.8357954341132883,0.8357954341132883,1548084.496597506
1967-06-21,0.7939136382915347,0.7939136382915347,0.7939136382915347,0.7939136382915347,0.7939136382915347,1459835.4607381513
1967-06-22,0.7595120700686395,0.7595120700686395,0.7595120700686395,0.7595120700686395,0.7595120700686395,1428424.7869577028
1967-06-23,0.7639991596054957,0.7639991596054957,0.7639991596054957,0.7639991596054957,0.7639991596054957,1365603.439396806
1967-06-26,0.7101521406929476,0.7101521406929476,0.7101521406929476,0.7101521406929476,0.7101521406929476,1352141.7220623284
1967-06-27,0.6592973623945795,0.6592973623945795,0.6592973623945795,0.6592973623945795,0.6592973623945795,1313252.3164293922
1967-06-28,0.6607923608918902,0.6607923608918902,0.6607923608918902,0.6607923608918902,0.6607923608918902,1392526.874065762
1967-06-29,0.5919880278490042,0.5919880278490042,0.5919880278490042,0.5919880278490042,0.5919880278490042,1486758.895407107
1967-06-30,0.5605775036431935,0.5605775036431935,0.5605775036431935,0.5605775036431935,0.5605775036431935,1174147.903973121
1967-07-03,0.5605775036431935,0.6622884064116619,0.4827992906758686,0.6009634035198119,0.6009634035198119,903417.810913066
1967-07-05,0.6009634035198119,0.7505380405695661,0.5486113831045746,0.6682715414682896,0.6682715414682896,1371586.4248787963
1967-07-06,0.6682715414682896,0.7684862491423518,0.5605775036431935,0.6622884064116619,0.6622884064116619,1521161.0619285505
1967-07-07,0.6622884064116619,0.8058799084047903,0.5785269088130747,0.717631321269347,0.717631321269347,1726078.3146867135
1967-07-10,0.717631321269347,0.8836593179692107,0.6308778822058511,0.7714783401818951,0.7714783401818951,1814327.3505460685
1967-07-11,0.7714783401818951,0.9375063368817588,0.701178111193872,0.8357954341132883,0.8357954341132883,1854712.502549502
1967-07-12,0.8357954341132883,0.928530961210951,0.7071612462504998,0.8238293135746715,0.8238293135746715,1681205.9235717873
