Date,Open,High,Low,Close,Adj Close,Volume
1971-05-24,0.764428670124788,0.8086475408606194,0.5397973374132123,0.6123155779180454,0.6123155779180454,2133101.2260705116
1971-05-25,0.6123155779180454,0.6583035572342759,0.3646909630502856,0.4955784666773808,0.4955784666773808,2838834.403014382
1971-05-26,0.4955784666773808,0.675990928653125,0.40006552901250375,0.5168026402531658,0.5168026402531658,2396645.695656067
1971-05-27,0.5168026402531658,0.6140846864984445,0.3735340296955214,0.48319735974683176,0.48319735974683176,2230382.7416893407
1971-05-28,0.48319735974683176,0.619390774111262,0.35584665827667233,0.5238778364463824,0.5238778364463824,2080038.581187514
1971-06-01,0.5238778364463824,0.7237480165497548,0.4513595959415494,0.6246968617240769,0.6246968617240769,2110107.413287879
1971-06-02,0.6246968617240769,0.8599416077896676,0.569865815762613,0.7591225825119705,0.7591225825119705,3137753.9691886026
1971-06-03,0.7591225825119705,0.9554545454545447,0.6423854712713085,0.7679668872855863,0.7679668872855863,3323473.226279095
1971-06-04,0.7679668872855863,0.9218476730688656,0.6653787534274926,0.8192609542146344,0.8192609542146344,2546989.8561578942
1971-06-07,0.8192609542146344,0.9466102406809314,0.68660434200714,0.7821158646681545,0.7821158646681545,2440864.566391899
1971-06-08,0.7821158646681545,0.8546355201768501,0.5734042097988938,0.6459224503037243,0.6459224503037243,2407258.2246326664
1971-06-09,0.6459224503037243,0.7608916910923696,0.46197177116718435,0.6406163626909094,0.6406163626909094,2520458.533716395
1971-06-10,0.6406163626909094,0.8068796704086003,0.5504095126388473,0.7025224279701074,0.7025224279701074,2202082.6644184086
1971-06-11,0.7025224279701074,0.8917791947194649,0.6211598826916611,0.7785790625112188,0.7785790625112188,2170245.07748861
1971-06-14,0.7785790625112188,0.8157227370538361,0.5504095126388473,0.6282350788848753,0.6282350788848753,2039357.220110549
1971-06-15,0.6282350788848753,0.7838849732485538,0.49204024951658254,0.6459224503037243,0.6459224503037243,2396645.695656067
1971-06-16,0.6459224503037243,0.8174918456342353,0.5327221412199982,0.6812970162659425,0.6812970162659425,2529302.3078635614
1971-06-17,0.6812970162659425,0.8316422380206661,0.5663290136056772,0.6777600372335242,0.6777600372335242,2472702.1533216974
1971-06-18,0.6777600372335242,0.7007533193897083,0.35054074753933734,0.4071407252057179,0.4071407252057179,2660190.165241623
1971-06-21,0.4071407252057179,0.4442843997483352,0.09760863005489762,0.21257804771902544,0.21257804771902544,2916659.6155094453
1971-06-22,0.21257804771902544,0.3523098561197365,0.04454545454545286,0.163051674366514,0.163051674366514,2688490.242512555
1971-06-23,0.163051674366514,0.4036025080449196,0.12237119766696333,0.308090985383905,0.308090985383905,2235689.0061776405
1971-06-24,0.308090985383905,0.4124468128185354,0.163051674366514,0.2585646120313936,0.2585646120313936,2009288.3880101833
1971-06-25,0.2585646120313936,0.3523098561197365,0.11706511005414585,0.23380222129481035,0.23380222129481035,1871325.5113143893
1971-06-28,0.23380222129481035,0.3204720923144541,0.06223282596430194,0.18958335055897887,0.18958335055897887,1735131.3894480283
1971-06-29,0.18958335055897887,0.4814280742909501,0.1665900684027948,0.3806092258887355,0.3806092258887355,2557602.3851344935
1971-06-30,0.3806092258887355,0.6406163626909094,0.35584665827667233,0.3593836373090881,0.3593836373090881,2725634.0939306533
1971-07-01,0.4407475975913994,0.7042917134259891,0.4407475975913994,0.5504095126388473,0.5504095126388473,2315282.973502137
1971-07-02,0.5504095126388473,0.6441533417233252,0.4283648987815028,0.5504095126388473,0.5504095126388473,1761662.7118895273
1971-07-06,0.5504095126388473,0.6512283610410593,0.430134007361902,0.546872533606429,0.546872533606429,1846562.9437023236
1971-07-07,0.546872533606429,0.7361293003557864,0.4566656835543669,0.5963974919550779,0.5963974919550779,2568214.914111093
1971-07-08,0.5963974919550779,0.7715038663180046,0.5168026402531658,0.6494592524606602,0.6494592524606602,2462089.6243450977
1971-07-09,0.6494592524606602,0.8245670418274493,0.5645599050252781,0.7113667327437232,0.7113667327437232,2235689.0061776405
1971-07-12,0.7113667327437232,0.8581724992092684,0.6229289912720603,0.7343601917753872,0.7343601917753872,2126026.2067527785
1971-07-13,0.7343601917753872,0.7768099539308196,0.424828096624567,0.5008845542901983,0.5008845542901983,2394876.940826634
