Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,0.9485048201794782,0.9554545454545452,0.8447603662914942,0.8529100056990112,0.8529100056990112,4827230.678789364
2020-02-26,0.8630021030802498,0.8997880337672476,0.8363171230662775,0.842705567771663,0.842705567771663,4729330.796913788
2020-02-27,0.7962161996445286,0.8260264797173701,0.7227048307284079,0.7238876728135553,0.7238876728135553,6093998.171492095
2020-02-28,0.6704829350180491,0.7074501281133226,0.6177691027610412,0.7027018975108917,0.7027018975108917,7393295.3603947535
2020-03-02,0.72002003956219,0.8207515348007287,0.6949061402769156,0.8201213315055664,0.8201213315055664,5504837.718342462
2020-03-03,0.8254997654031597,0.8602568220461009,0.7220487029574708,0.7451339388474644,0.7451339388474644,5487174.300501418
2020-03-04,0.7817211129180178,0.855292762779923,0.771905124282996,0.8545590713671233,0.8545590713671233,4347201.831176694
2020-03-05,0.8075773445324738,0.8139141500717713,0.7420777712995372,0.762892169357177,0.762892169357177,4813452.176895765
2020-03-06,0.702684613951499,0.7300775715512722,0.6572225401915496,0.7183711845428535,0.7183711845428535,5656556.635809956
2020-03-09,0.6247186173873326,0.6247186173873326,0.5129539358219292,0.523426052227888,0.523426052227888,7271740.656972521
2020-03-10,0.5811990007377904,0.6408627697819554,0.5125827692256811,0.6405518832681774,0.6405518832681774,6592234.325178451
2020-03-11,0.5916624762273673,0.5916624762273673,0.4894631777289922,0.5189539303716738,0.5189539303716738,6366175.382769988
2020-03-12,0.4235405880849438,0.44951759137643,0.2923167605268518,0.2938532758633934,0.2938532758633934,7622531.30073357
2020-03-13,0.37099052402804333,0.4930114933356587,0.30398015014887875,0.4927438157203626,0.4927438157203626,7129828.993985685
2020-03-16,0.31798308881665016,0.3649386796634348,0.20778084620024834,0.21226139918738318,0.21226139918738318,6717915.672651524
2020-03-17,0.246388252535162,0.3571256405966949,0.19578085710075893,0.3357672438021374,0.3357672438021374,7216013.695993082
2020-03-18,0.2557466593669155,0.27048349923294773,0.12108685674826648,0.2225954612202336,0.2225954612202336,7558991.342126493
2020-03-19,0.21860684564306246,0.282051831868258,0.15498059787290563,0.23234210669553773,0.23234210669553773,6860509.354215801
2020-03-20,0.25180989360460815,0.26999999295390475,0.13407114282854923,0.14215164972512412,0.14215164972512412,7808411.579098917
2020-03-23,0.129883982147024,0.13853441139297673,0.04454545454545442,0.08386062695407863,0.08386062695407863,6390408.625135486
2020-03-24,0.17626986129320651,0.26715101229002813,0.17626986129320651,0.2650964244189726,0.2650964244189726,6515736.013600013
2020-03-25,0.2741093793447915,0.3722250052792788,0.23073645884805413,0.28946778072628976,0.28946778072628976,7153138.489670346
2020-03-26,0.3116808495328237,0.4288498894715951,0.31118870147408434,0.4228585358382322,0.4228585358382322,6693414.8027429795
2020-03-27,0.35880063074058166,0.4106338656465238,0.3278507166177601,0.3463687736648228,0.3463687736648228,5347654.019108897
2020-03-30,0.361485421043485,0.42435205378838203,0.34965805257257504,0.41990585640794253,0.41990585640794253,4960794.089062472
2020-03-31,0.40958064680356415,0.4326311066526255,0.37199189305613917,0.3835950025956961,0.3835950025956961,5670499.167488003
2020-04-01,0.3089096431595855,0.3302075483595828,0.265234478792081,0.2850993576364887,0.2850993576364887,5134907.388680341
2020-04-02,0.27477414803211037,0.3392464277611764,0.27240003273089486,0.33379021957294464,0.33379021957294464,5572685.617077925
2020-04-03,0.32344772727248805,0.3435284347806426,0.27599998750364946,0.3007684340196748,0.3007684340196748,5255158.486973542
2020-04-06,0.3781474361871608,0.46324442129798454,0.3749445724864289,0.45187442398156724,0.45187442398156724,5518184.5629085675
2020-04-07,0.5165970977665366,0.5323439493036757,0.44668589427194616,0.4481880531384778,0.4481880531384778,6078354.909943723
2020-04-08,0.4702803511312962,0.5356764362465953,0.4515464654204866,0.5263785201460874,0.5263785201460874,5055888.19830934
2020-04-09,0.549696657610445,0.5855933483033661,0.5370664652157932,0.560773051972477,0.560773051972477,6803038.497633286
2020-04-13,0.5544189637371012,0.5544189637371012,0.5015063748636491,0.5364360521351696,0.5364360521351696,4553387.270227346
2020-04-14,0.5739645258001247,0.6143244859207878,0.5739645258001247,0.609325860399139,0.609325860399139,4806416.162457617
