Date,Open,High,Low,Close,Adj Close,Volume
1989-07-14,0.15023883977053087,0.22232074057344764,0.044545454545453736,0.22045264743250093,0.22045264743250093,6852538.447781155
1989-07-17,0.21821189923326959,0.2645226374295879,0.18982729602148454,0.24286147394095645,0.24286147394095645,4928386.453108411
1989-07-18,0.2421149313512528,0.24286147394095645,0.17974383575576797,0.2021526622642235,0.2021526622642235,5689905.458764026
1989-07-19,0.20289920485392712,0.36573564668632275,0.2021526622642235,0.36573564668632275,0.36573564668632275,8057374.304693862
1989-07-20,0.366108339092278,0.42810562185168716,0.27199261974244726,0.28282378037565853,0.28282378037565853,7640947.776343686
1989-07-21,0.2824499301919101,0.37245796597935804,0.2436080165306601,0.3720841157956096,0.3720841157956096,6531348.47972631
1989-07-24,0.3720841157956096,0.3720841157956096,0.2802091446450081,0.2887995197313174,0.2887995197313174,5088981.437135834
1989-07-25,0.2887995197313174,0.38665026758525056,0.2488372506442881,0.29664223179780264,0.29664223179780264,6695304.754117097
1989-07-26,0.29664223179780264,0.4523813837232963,0.2708722269689952,0.4523813837232963,0.4523813837232963,7031433.7904535625
1989-07-27,0.4523813837232963,0.5999051311763495,0.4523813837232963,0.5995312809926011,0.5995312809926011,7980438.103043515
1989-07-28,0.5976643456294475,0.6357585589232029,0.5737613135114643,0.6055070576959327,0.6055070576959327,6745350.632860526
1989-07-31,0.6047605151062291,0.7522831421291618,0.6006516737660531,0.7522831421291618,0.7522831421291618,6223977.149831965
1989-08-01,0.7522831421291618,0.8236173052169112,0.6346382034974235,0.6652635549084399,0.6652635549084399,8413671.083210515
1989-08-02,0.6652635549084399,0.687298531233147,0.6174585737549254,0.687298531233147,0.687298531233147,6788300.454170186
1989-08-03,0.687298531233147,0.7201646681910675,0.6675043404553419,0.7022373754287432,0.7022373754287432,6300166.39806823
1989-08-04,0.7022373754287432,0.7276346505039247,0.622313957684805,0.6716131444478473,0.6716131444478473,6339754.929014524
1989-08-07,0.6716131444478473,0.8770253333201316,0.6712393316117715,0.8766515204840558,0.8766515204840558,7379140.604708283
1989-08-08,0.8766515204840558,0.8927107201054313,0.8344484658501224,0.8744107349371538,0.8744107349371538,7482220.175851466
1989-08-09,0.8725426791438777,0.9360341675128147,0.7814142505829799,0.784402699149706,0.784402699149706,7839263.9077822
1989-08-10,0.784402699149706,0.8904699719061999,0.7235258465114194,0.8333280730766726,0.8333280730766726,7419476.08906866
1989-08-11,0.8344484658501224,0.9427564868058499,0.6749743227682012,0.7022373754287432,0.7022373754287432,7378020.174587162
1989-08-14,0.7011169826552933,0.7283811930936284,0.5984108882191511,0.6394935874273031,0.6394935874273031,5303730.5436841315
1989-08-15,0.6394935874273031,0.7130685360619544,0.6391197372435548,0.7011169826552933,0.7011169826552933,5556200.797643521
1989-08-16,0.7011169826552933,0.7631142654147025,0.7011169826552933,0.736597755343862,0.736597755343862,5604379.292851747
1989-08-17,0.736597755343862,0.7638619657821971,0.6361324091069512,0.6914073725733251,0.6914073725733251,5884486.823132135
1989-08-18,0.6914073725733251,0.7504162067660062,0.6704927890220679,0.7504162067660062,0.7504162067660062,5445651.692359528
1989-08-21,0.7504162067660062,0.7586327316685691,0.5457505604834255,0.5502332146596792,0.5502332146596792,5109149.1793160215
1989-08-22,0.5502332146596792,0.5718943781483107,0.4878621190641944,0.5696535926014087,0.5696535926014087,5300742.730027807
1989-08-23,0.5696535926014087,0.7044781609756452,0.5696535926014087,0.700744290249338,0.700744290249338,5962169.978196562
1989-08-24,0.700744290249338,0.9554545454545441,0.700744290249338,0.9554545454545441,0.9554545454545441,8422634.524179488
1989-08-25,0.9554545454545441,1.0006460486552016,0.9020476377814443,0.9181068747504925,0.9181068747504925,6197086.826925048
1989-08-28,0.9181068747504925,0.9767429791895477,0.8643261542413169,0.9767429791895477,0.9767429791895477,4899255.26995925
1989-08-29,0.9767429791895477,0.9778633719629997,0.8561095919910833,0.8927107201054313,0.8927107201054313,6543673.211058647
1989-08-30,0.8927107201054313,0.9834652984825829,0.848640767456017,0.9229622586803721,0.9229622586803721,6511554.214253163
1989-08-31,0.9229622586803721,0.952841067501687,0.9065291715275776,0.952841067501687,0.952841067501687,5408677.498362516
