Date,Open,High,Low,Close,Adj Close,Volume
1979-07-18,0.1866054526805237,0.20868190067057885,0.04454545454545416,0.17316738106794166,0.17316738106794166,3450695.2299876846
1979-07-19,0.17316738106794166,0.24323694196008022,0.11077623830900711,0.16548838701738156,0.16548838701738156,2570501.539363475
1979-07-20,0.16548838701738156,0.23363851135211383,0.11269567486641201,0.18564539845003042,0.18564539845003042,2530187.3245257246
1979-07-23,0.18564539845003042,0.21540084049064567,0.0915785132170443,0.16356818257016942,0.16356818257016942,2578180.437427808
1979-07-24,0.16356818257016942,0.2509160319968645,0.12037466891697213,0.20004342830688157,0.20004342830688157,2849821.4564536004
1979-07-25,0.20004342830688157,0.3411432762252336,0.1885247932517044,0.30658823493573223,0.30658823493573223,3348949.830635268
1979-07-26,0.30658823493573223,0.3593801791968959,0.23555785192329456,0.308507575506913,0.308507575506913,3097465.9190283506
1979-07-27,0.308507575506913,0.34690225780103134,0.23075902056421566,0.308507575506913,0.308507575506913,2664568.0406515584
1979-07-30,0.308507575506913,0.3593801791968959,0.24323694196008022,0.31330727074202464,0.31330727074202464,2749035.9193592253
1979-07-31,0.31330727074202464,0.4198519813846498,0.28835056407426407,0.37665779582787084,0.37665779582787084,3298077.1309590596
1979-08-01,0.37665779582787084,0.44960751941148924,0.3123471205253058,0.41121283711737217,0.41121283711737217,3510206.689986268
1979-08-02,0.41121283711737217,0.4928010330646879,0.3555406341785031,0.4044938013110798,0.4044938013110798,3620590.84966106
1979-08-03,0.4044938013110798,0.44864746518099596,0.3334642821746735,0.3987349157215076,0.3987349157215076,2702962.530973225
1979-08-06,0.3987349157215076,0.4582466636787682,0.3248251379073959,0.42369152640304264,0.42369152640304264,2609855.8919431833
1979-08-07,0.42369152640304264,0.6089449422050839,0.40641400575829195,0.5532728352524418,0.5532728352524418,4358724.926095103
1979-08-08,0.5532728352524418,0.6674958680420453,0.5100785537094372,0.5849483857540422,0.5849483857540422,4316490.98674127
1979-08-09,0.5849483857540422,0.6108643787624902,0.4803230156825978,0.5379146551788717,0.5379146551788717,3323993.411926185
1979-08-10,0.5379146551788717,0.6626970366829664,0.47264402163203767,0.6252625046055669,0.6252625046055669,3526524.3483729768
1979-08-13,0.6252625046055669,0.7692418433118171,0.6137438695503897,0.7231680709809144,0.7231680709809144,4029492.1715868106
1979-08-14,0.7231680709809144,0.7817197647076817,0.6444593658214969,0.732766597575105,0.732766597575105,3926786.9099763525
1979-08-15,0.732766597575105,0.8402713624482234,0.6588574916645736,0.8028368303708239,0.8028368303708239,4427835.008674103
1979-08-16,0.8028368303708239,0.8921040203686996,0.7193285259625216,0.7874786502972538,0.7874786502972538,4511343.025123728
1979-08-17,0.7874786502972538,0.8690675181481512,0.706850604566657,0.8076364296197099,0.8076364296197099,3036034.734513684
1979-08-20,0.8076364296197099,0.9055420919812817,0.7490847358929427,0.8585090333096915,0.8585090333096915,3100345.505802476
1979-08-21,0.8585090333096915,0.940097133270783,0.7951577403340395,0.8661881233464772,0.8661881233464772,3730015.1470778105
1979-08-22,0.8661881233464772,0.9285785942018301,0.7874786502972538,0.8738664454934557,0.8738664454934557,3690660.794498102
1979-08-23,0.8738664454934557,0.9314579890035042,0.7903589089749593,0.8393113082177301,0.8393113082177301,3427658.5357946847
1979-08-24,0.8393113082177301,0.8853850805486329,0.7452452868607754,0.8364318174298305,0.8364318174298305,3141619.5828982675
1979-08-27,0.8364318174298305,0.9554545454545459,0.7903589089749593,0.8882644753503068,0.8882644753503068,3076348.949351434
1979-08-28,0.8882644753503068,0.937217738469109,0.823953896033966,0.8767459362813552,0.8767459362813552,2824865.037744517
1979-08-29,0.8767459362813552,0.9314579890035042,0.8133954111955077,0.8767459362813552,0.8767459362813552,2957326.0293542673
1979-08-30,0.8767459362813552,0.9314579890035042,0.8172349562139005,0.8767459362813552,0.8767459362813552,2812386.8283899752
1979-08-31,0.8767459362813552,0.9516157683259602,0.8345124768586498,0.9055420919812817,0.9055420919812817,2531147.1867837664
1979-09-04,0.9055420919812817,0.9141812362485606,0.7039711137787574,0.725088179441901,0.725088179441901,3201131.042896851
1979-09-05,0.7010916229908593,0.7010916229908593,0.5273560743541879,0.6252625046055669,0.6252625046055669,3997816.717071436
