Date,Open,High,Low,Close,Adj Close,Volume
1987-04-23,0.48925721215426715,0.5674970025793291,0.37128889576332685,0.47425802238605463,0.47425802238605463,7049703.304362
1987-04-24,0.4738522685504905,0.47425802238605463,0.24561806703160205,0.2594011303822763,0.2594011303822763,7215912.788408186
1987-04-27,0.2594011303822763,0.3781810355221441,0.04454545454545365,0.2719681078543131,0.2719681078543131,9028001.55349709
1987-04-28,0.2719681078543131,0.43898938334391935,0.2719681078543131,0.299535491261518,0.299535491261518,7301044.4753586715
1987-04-29,0.3023722817652007,0.4580427062003062,0.3023722817652007,0.3830455006533918,0.3830455006533918,7037541.634797646
1987-04-30,0.38345007886090104,0.6064140208740769,0.3830455006533918,0.5366870342939767,0.5366870342939767,7422661.171002222
1987-05-01,0.48114894597791397,0.591414790566966,0.46209562312152713,0.523309765317765,0.523309765317765,6490266.504401668
1987-05-04,0.5229039709433023,0.6027656416214644,0.4568266203216687,0.5772259328418268,0.5772259328418268,5699757.98271859
1987-05-05,0.5772259328418268,0.8220812449209286,0.5764156007987534,0.8196489920858544,0.8196489920858544,7795619.037642444
1987-05-06,0.8200547864603193,0.8541072990849187,0.7491117140015815,0.8249192515915693,0.8249192515915693,7969936.301398199
1987-05-07,0.8241089195484959,0.8788354596545273,0.7681650368579683,0.7941092833062168,0.7941092833062168,8723959.814388212
1987-05-08,0.7949208720551443,0.8537015452493545,0.6733041764115938,0.7397873214076923,0.7397873214076923,6563236.521787798
1987-05-11,0.7397873214076923,0.955454545454544,0.6660062422783138,0.6668177904883429,0.6668177904883429,8257762.481087935
1987-05-12,0.6668177904883429,0.7369493147370517,0.6104681539622535,0.7369493147370517,0.7369493147370517,6295679.791371987
1987-05-13,0.7373551091115166,0.787218400253256,0.6331698155323521,0.7645166981442566,0.7645166981442566,6932140.498573235
1987-05-14,0.7645166981442566,0.8099200618233567,0.7227616731788705,0.7750559604498276,0.7750559604498276,6161901.426164082
1987-05-15,0.7746514227812191,0.7750559604498276,0.4860134111091639,0.4989861829556656,0.4989861829556656,7329421.704342167
1987-05-18,0.4989861829556656,0.4989861829556656,0.3019677035576915,0.4673658826272397,0.4673658826272397,7061864.973926355
1987-05-19,0.4677716770017046,0.49736551886951885,0.1503514122107626,0.1823774663747526,0.1823774663747526,7110511.652183776
1987-05-20,0.1823774663747526,0.2338626783084928,0.07657154924834211,0.1252174572666891,0.1252174572666891,8383433.066586271
1987-05-21,0.12602904601561657,0.2914272250851648,0.1252174572666891,0.20467459027624268,0.20467459027624268,6680799.327576564
1987-05-22,0.20467459027624268,0.3327764556760883,0.20467459027624268,0.28534663353637885,0.28534663353637885,5505171.269688909
1987-05-26,0.28534663353637885,0.5670912082048642,0.28534663353637885,0.5670912082048642,0.5670912082048642,6182170.875438007
1987-05-27,0.5654705441187176,0.6347917363243529,0.5297961107021173,0.5516874807680433,0.5516874807680433,6948356.057992375
1987-05-28,0.5516874807680433,0.6639797838177046,0.4543931513196388,0.6339814042812818,0.6339814042812818,6234871.443550212
1987-05-29,0.6343859419498903,0.7195178721337673,0.5910102528983575,0.607225569084106,0.607225569084106,6222709.773985857
1987-06-01,0.6080359011271793,0.6826273122996288,0.5719569300419683,0.5962792962371144,0.5962792962371144,6052446.400084887
1987-06-02,0.5958747180296051,0.6412780817087053,0.4787167336817405,0.5407411673821533,0.5407411673821533,6218655.884131072
1987-06-03,0.5447953410092283,0.7438414544958689,0.5447953410092283,0.7438414544958689,0.7438414544958689,6656475.988447854
1987-06-04,0.743435660121404,0.8095142674488919,0.7150592013769822,0.8095142674488919,0.8095142674488919,5687596.313154235
1987-06-05,0.8103245994919652,0.8103245994919652,0.7166798654631266,0.7430311224527956,0.7430311224527956,5233560.649418313
1987-06-08,0.743435660121404,0.8881598522484164,0.6660062422783138,0.8755928747763819,0.8755928747763819,5529494.608817619
1987-06-09,0.8755928747763819,0.9108615138185173,0.8423506941948536,0.898294576885379,0.898294576885379,6656475.988447854
1987-06-10,0.898294576885379,1.0413968482203928,0.8326217639323561,0.9059970486872696,0.9059970486872696,8002367.4202364795
1987-06-11,0.9072131751048056,0.9655892700915066,0.9059970486872696,0.9570764662465449,0.9570764662465449,5630841.855187245
