Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,0.049841506146901915,0.2136903379406259,0.049841506146901915,0.1433232130990557,0.1433232130990557,18314977.520942036
2020-11-06,0.13534126627707554,0.18543025125076484,0.04454545454545486,0.13950218485709526,0.13950218485709526,18287587.451069664
2020-11-09,0.4179430449169628,0.6560927073965774,0.283413693994908,0.2948389093009798,0.2948389093009798,32371001.47193779
2020-11-10,0.2674488772601956,0.32026162687422766,0.148846477436202,0.2760367196664959,0.2760367196664959,22790605.733899392
2020-11-11,0.34296057980713285,0.4108302258701491,0.3194294416449604,0.37867337588186684,0.37867337588186684,17440235.538084317
2020-11-12,0.3408796570801678,0.3649030863503899,0.17408077478431228,0.24380413462175277,0.24380413462175277,18500087.48210988
2020-11-13,0.30267030531763195,0.4581197111470349,0.30267030531763195,0.425924991738943,0.425924991738943,17817416.472652756
2020-11-16,0.4827102434910155,0.5899631668485565,0.4827102434910155,0.5839097419835511,0.5839097419835511,19982556.098157916
2020-11-17,0.521109861660193,0.5695344761753477,0.4392796558758998,0.518158884284151,0.518158884284151,18157522.45076412
2020-11-18,0.5278439940752274,0.5543261058302834,0.35850976736416673,0.36024987287916216,0.36024987287916216,19954068.91222712
2020-11-19,0.3285465214883679,0.4261900738944518,0.2696434044634311,0.41351704418143426,0.41351704418143426,16446134.894387733
2020-11-20,0.40383193817351626,0.41109530424249957,0.3188623385712019,0.32147249495211583,0.32147249495211583,15961020.438623331
2020-11-23,0.3565803185332817,0.4435551058061003,0.3034267554904384,0.39732501471102266,0.39732501471102266,19053071.80714367
2020-11-24,0.46137363631523687,0.6421709439690205,0.46137363631523687,0.6160665919718333,0.6160665919718333,23711199.601681583
2020-11-25,0.616407409183803,0.616407409183803,0.5492942095104348,0.5942755593246563,0.5942755593246563,18547149.977857437
2020-11-27,0.6279462289661452,0.6497372616133222,0.5930656143375201,0.6271897825764972,0.6271897825764972,10511304.492138572
2020-11-30,0.611413382283764,0.611413382283764,0.4608813452071872,0.5639345536909885,0.5639345536909885,23801352.276413437
2020-12-01,0.6556392087990894,0.7788938952204004,0.6556392087990894,0.7183633540659866,0.7183633540659866,20442890.86363723
2020-12-02,0.6855636621643266,0.7505580734740785,0.6517424455006681,0.7431810991456664,0.7431810991456664,19027838.137799926
2020-12-03,0.7404194650855142,0.795085924690812,0.6983881657734242,0.734517517899747,0.734517517899747,19262923.62700838
2020-12-04,0.7504823346344593,0.8573944407800308,0.7504823346344593,0.8570924160786227,0.8570924160786227,19242532.400956985
2020-12-07,0.8404838305566223,0.8506224389451867,0.7805203962591254,0.8300044087392466,0.8300044087392466,18115869.872132238
2020-12-08,0.7962967965518585,0.8923886598849262,0.7803319760339877,0.868933260562373,0.868933260562373,17212111.06110862
2020-12-09,0.8830443673058195,0.9072940862209888,0.7111378536336546,0.7575951536812731,0.7575951536812731,19710017.33661017
2020-12-10,0.7058030095216459,0.7790453691164805,0.6530281293274235,0.7397387575354852,0.7397387575354852,17471522.261543505
2020-12-11,0.6942651128300557,0.7314529360474347,0.6084624049077221,0.7221843823079471,0.7221843823079471,16521608.912889645
2020-12-14,0.7668637112039189,0.8513798084255868,0.6555256043228189,0.6617674456298037,0.6617674456298037,17383298.997810945
2020-12-15,0.7333445154585101,0.842602622703397,0.7076576426036637,0.8400682013789439,0.8400682013789439,16495618.611781467
2020-12-16,0.8462343076294678,0.90305742880135,0.817179905130149,0.8648471539480621,0.8648471539480621,15348073.046258448
2020-12-17,0.9120609003853286,0.9554545454545451,0.9015445322388954,0.9454664878713087,0.9454664878713087,15832241.712317316
2020-12-18,0.9451256744424975,0.9614313083891795,0.8068519572088534,0.8960203448109971,0.8960203448109971,26740639.69169533
2020-12-21,0.8009500062399278,0.8713919430472069,0.6201148291663346,0.8412024113096193,0.8412024113096193,17902499.71456293
2020-12-22,0.8531577833603918,0.8538384946935792,0.7702303139744809,0.8122237476499197,0.8122237476499197,15223190.973539248
2020-12-23,0.8355276730763929,0.9029438205419211,0.8198658003506822,0.8226274344108345,0.8226274344108345,14272445.329944516
2020-12-24,0.8378358047558988,0.8748730771679497,0.8200172742467622,0.8719978424146854,0.8719978424146854,7131581.726781879
