Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,0.5306899133930238,0.7856796309083404,0.4547112921136163,0.7104160727395543,0.7104160727395543,31232327.436295643
2016-01-15,0.6796676021761758,0.6796676021761758,0.3289735387880967,0.4630534586929335,0.4630534586929335,32587130.53808963
2016-01-19,0.5126932894058684,0.5888501297148141,0.3693168160927249,0.4690125662442596,0.4690125662442596,29368556.9585429
2016-01-20,0.4383237463474696,0.4383237463474696,0.05759627550663349,0.3379122001150858,0.3379122001150858,38234040.44480173
2016-01-21,0.35060512899494806,0.5197842817637084,0.27623557997744236,0.39547738167055246,0.39547738167055246,30265164.28071542
2016-01-22,0.4455936787868615,0.6330073252389039,0.4455936787868615,0.6213873515509809,0.6213873515509809,29210104.288753137
2016-01-25,0.6176927346646963,0.6176927346646963,0.43707183915576475,0.44368635915112375,0.44368635915112375,26228286.052220594
2016-01-26,0.45387692766981774,0.6203740410665234,0.45387692766981774,0.6019009566351008,0.6019009566351008,25969422.42019099
2016-01-27,0.5952864366397418,0.6815145441342043,0.4175854382807779,0.47866629068187017,0.47866629068187017,28329824.92127125
2016-01-28,0.492193584005531,0.5979080923749803,0.42324702546938875,0.5407008029008313,0.5407008029008313,27966140.58741382
2016-01-29,0.544514721120293,0.8200637947025357,0.544514721120293,0.8200637947025357,0.8200637947025357,32760600.15890873
2016-02-01,0.8003984477868898,0.8615389508545708,0.7012395417164385,0.8149390515950081,0.8149390515950081,25758410.421798535
2016-02-02,0.7903875582790824,0.7903875582790824,0.5641204173693503,0.5983256351228866,0.5983256351228866,26596618.48996806
2016-02-03,0.6223999350243176,0.6875929530187075,0.4147848305457737,0.6549371568604844,0.6549371568604844,30826154.665597256
2016-02-04,0.6498124137529568,0.7432508149384364,0.5833682215370897,0.6723372860999678,0.6723372860999678,30947541.68641777
2016-02-05,0.658154580332274,0.658154580332274,0.41728791791806263,0.4613854627755639,0.4613854627755639,29378031.939549506
2016-02-08,0.42086323943027687,0.42086323943027687,0.15395457980118743,0.30281296725116225,0.30281296725116225,33588260.60671241
2016-02-09,0.273136730827709,0.3910677016736465,0.19256947755162981,0.2954833841451818,0.2954833841451818,30887354.700149376
2016-02-10,0.3246235094577793,0.4706216444652682,0.28422058148656254,0.2933978395207991,0.2933978395207991,26644172.168227643
2016-02-11,0.2644366662079673,0.2644366662079673,0.04454545454545358,0.15764919668747196,0.15764919668747196,32779848.076299515
2016-02-12,0.18339294652851404,0.37038977128466405,0.18339294652851404,0.37038977128466405,0.37038977128466405,27989440.697939504
2016-02-16,0.4100769031750317,0.5550624606682908,0.4100769031750317,0.5539298488506562,0.5539298488506562,27237103.369584586
2016-02-17,0.5731187293629278,0.763095107894741,0.5731187293629278,0.7400923091630076,0.7400923091630076,29864295.115737714
2016-02-18,0.7445616398265021,0.7590425929680319,0.6701920967681033,0.6865199918676614,0.6865199918676614,26437510.318347655
2016-02-19,0.6800247672463727,0.6921815790562723,0.5932008920153591,0.6862224715049463,0.6862224715049463,24687677.976976264
2016-02-22,0.7259096033953139,0.8585593970789077,0.7259096033953139,0.8514087600135861,0.8514087600135861,24162442.237402383
2016-02-23,0.8328163742489864,0.8328163742489864,0.6961140656386835,0.7070197032271058,0.7070197032271058,23184791.052531827
2016-02-24,0.6849116466168804,0.7714372744740581,0.5266373984663147,0.7578510634540363,0.7578510634540363,25726946.33392753
2016-02-25,0.770186094293474,0.8891296486127481,0.7316904919171019,0.8883549348355381,0.8883549348355381,24540845.56691159
2016-02-26,0.9077220343773479,0.9554545454545451,0.8530774829420764,0.8666047762657373,0.8666047762657373,25913228.035981987
2016-02-29,0.8611221351177852,0.9275066826261708,0.7698289292232771,0.7723312836253384,0.7723312836253384,27341447.342808306
2016-03-01,0.8012924628972771,1.0471653000560663,0.8012924628972771,1.0471653000560663,1.0471653000560663,28721397.878468886
2016-03-02,1.0367368618412458,1.0957918202845438,0.9902562579557534,1.0954339222441194,1.0954339222441194,27808820.14805881
2016-03-03,1.0903688298031804,1.1385778013246448,1.0413254878788105,1.1368501547406866,1.1368501547406866,30282386.101538755
2016-03-04,1.1404851269194896,1.2305868033000023,1.097341247838964,1.1761204708942687,1.1761204708942687,36052172.8059592
