Date,Open,High,Low,Close,Adj Close,Volume
1967-10-12,0.9099788284999702,0.9554545454545447,0.7652803211651271,0.8245376358146884,0.8245376358146884,1070753.5243962551
1967-10-13,0.8245376358146884,0.9540771574082151,0.7432316390379862,0.8589895629365258,0.8589895629365258,1245769.314175189
1967-10-16,0.8589895629365258,0.9347842160276941,0.7005104225606568,0.7556337815710137,0.7556337815710137,1251281.622514683
1967-10-17,0.7556337815710137,0.8479646706421219,0.609557886189841,0.7211818544491763,0.7211818544491763,1418028.9497843762
1967-10-18,0.7211818544491763,0.834184175408802,0.6302282156166914,0.7556337815710137,0.7556337815710137,1446968.5685667195
1967-10-19,0.7556337815710137,0.9223809710329978,0.7018889130686553,0.7804391690987376,0.7804391690987376,1601313.2020725512
1967-10-20,0.7804391690987376,0.8755269013781329,0.6688153386471084,0.773548370251244,0.773548370251244,1310538.9371642433
1967-10-23,0.773548370251244,0.8162694489208654,0.5723492536674225,0.7156694083019732,0.7156694083019732,1333966.2476070928
1967-10-24,0.7156694083019732,0.8562338221899038,0.59026494480932,0.6412531079110974,0.6412531079110974,1531031.270744003
1967-10-25,0.6412531079110974,0.7459872419769001,0.5103361982712392,0.6550337409521234,0.6550337409521234,1419407.0268692495
1967-10-26,0.6550337409521234,0.7983538955866741,0.581995793261536,0.7129136675553531,0.7129136675553531,1367040.0976440567
1967-10-27,0.7129136675553531,0.8300500819618915,0.626094259977487,0.7156694083019732,0.7156694083019732,1361527.7893045628
1967-10-30,0.7156694083019732,0.8135127435202845,0.6026670873423474,0.6922423734745418,0.6922423734745418,1412516.6414448821
1967-10-31,0.6922423734745418,0.7556337815710137,0.4855308107435173,0.4869091634438078,0.4869091634438078,1656436.285467491
1967-11-01,0.4869091634438078,0.612313626936461,0.3697717843833086,0.4056020642054365,0.4056020642054365,1506225.8832162798
1967-11-02,0.4056020642054365,0.5406540319461661,0.28708729709860775,0.3546127986419921,0.3546127986419921,1482798.5727734305
1967-11-03,0.3546127986419921,0.431785942241159,0.21542783991601902,0.27744089531220234,0.27744089531220234,1212695.4641382252
1967-11-06,0.27744089531220234,0.3394549153623426,0.08588818051478622,0.23609913399683038,0.23609913399683038,1422163.1810389967
1967-11-08,0.23609913399683038,0.45521297706859043,0.14238989222543363,0.18924396188029846,0.18924396188029846,1740498.9876447744
1967-11-09,0.18924396188029846,0.3422106561089647,0.11620615199741927,0.2512570172764798,0.2512570172764798,1225098.1579020866
1967-11-10,0.2512570172764798,0.4235166528856669,0.209915393768818,0.33669820996176164,0.33669820996176164,1372552.4059835507
1967-11-13,0.33669820996176164,0.4772626238496923,0.23334242859624943,0.30362463554021474,0.30362463554021474,1395979.7164264002
1967-11-14,0.30362463554021474,0.3752842305305116,0.14376728027176322,0.22369588900213588,0.22369588900213588,1426297.4122936171
1967-11-15,0.22369588900213588,0.3422106561089647,0.09277897936227969,0.2746851545655803,0.2746851545655803,1378064.7143230448
1967-11-16,0.2746851545655803,0.4841524580432268,0.2388548747434524,0.39044307846411996,0.39044307846411996,1456615.108160834
1967-11-17,0.39044307846411996,0.5310076301597587,0.31051446973374924,0.420761049946753,0.420761049946753,1384955.0997474121
1967-11-20,0.36012524478919505,0.36012524478919505,0.04454545454545534,0.2595263066319719,0.2595263066319719,1757035.9126632563
1967-11-21,0.2595263066319719,0.5434097726927861,0.2581478161239733,0.4593469327077948,0.4593469327077948,1695022.443843949
1967-11-22,0.4593469327077948,0.639875857672474,0.404223711505146,0.5351417236066712,0.5351417236066712,1678485.518825467
1967-11-24,0.5351417236066712,0.6467655540582984,0.409736157652349,0.5695936507285086,0.5695936507285086,1305026.6288247493
1967-11-27,0.5695936507285086,0.6936207261748323,0.48966490419042785,0.6068011807892599,0.6068011807892599,1383577.0226625386
1967-11-28,0.6068011807892599,0.7322067467435802,0.5241168313122653,0.6508996475052109,0.6508996475052109,1521384.7311498884
1967-11-29,0.6508996475052109,0.7914640613931415,0.5627027140733071,0.6481439067585889,0.6481439067585889,1570995.5062053343
1967-11-30,0.6481439067585889,0.7129136675553531,0.5130919390178612,0.5833741459618266,0.5833741459618266,1220963.9266474661
1967-12-01,0.5833741459618266,0.7142910556016827,0.5020681491851243,0.6522780002055014,0.6522780002055014,1342234.7101163338
