Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,0.04454545454545502,0.2022261156153327,0.04454545454545502,0.15320658797758419,0.15320658797758419,25050249.63495454
2007-09-14,0.15320658797758419,0.17096887205061506,0.059434865990265685,0.15581906527523776,0.15581906527523776,23001182.958412018
2007-09-17,0.15573190985145888,0.15573190985145888,0.04759262931439844,0.0896473241172414,0.0896473241172414,22623741.63765006
2007-09-18,0.08947302197651819,0.46613081460801375,0.08947302197651819,0.46517318459405066,0.46517318459405066,32293117.849234566
2007-09-19,0.4649117270295486,0.6302544469108938,0.4649117270295486,0.5457114133610189,0.5457114133610189,33493006.85532926
2007-09-20,0.5427503230750844,0.546669043374982,0.4359183477742035,0.45620489148717364,0.45620489148717364,25752194.71638081
2007-09-21,0.45620489148717364,0.5619060055741383,0.45620489148717364,0.5171527402837983,0.5171527402837983,32036440.337445352
2007-09-24,0.5171527402837983,0.555724491905638,0.433567328041052,0.44732374509724093,0.44732374509724093,27263788.434892524
2007-09-25,0.43522112179764155,0.45202578456354386,0.3550315060189542,0.44279602518533023,0.44279602518533023,27755376.36961501
2007-09-26,0.4550729593324873,0.5488457522605757,0.4550729593324873,0.5142798676555781,0.5142798676555781,28187409.54922766
2007-09-27,0.5308220019162083,0.5755752672065483,0.517675664119637,0.5661722679215468,0.5661722679215468,25007586.1407969
2007-09-28,0.5649531803430816,0.586720269199019,0.48441495157611336,0.5258595758261733,0.5258595758261733,25470528.586584978
2007-10-01,0.5305616065856417,0.7197609774915736,0.5302129935973607,0.702521608547547,0.702521608547547,28575734.41441758
2007-10-02,0.701824382570985,0.7109669865254199,0.6444466323791426,0.6989515099427649,0.6989515099427649,27007807.469946697
2007-10-03,0.6917252195433572,0.6920727702977026,0.6093578326451407,0.6376550481578592,0.6376550481578592,26689224.3574512
2007-10-04,0.640441827596236,0.6762267997796989,0.6205899900613903,0.6659522636705778,0.6659522636705778,23425118.780970253
2007-10-05,0.6746590992129528,0.831992209528485,0.6746590992129528,0.7943780879206084,0.7943780879206084,25415501.385957167
2007-10-08,0.7849750886356069,0.7849750886356069,0.7195866666440159,0.7507567547849547,0.7507567547849547,17767591.182245858
2007-10-09,0.7559817093802619,0.8611598996313877,0.7441394727043946,0.8602022696174247,0.8602022696174247,25528777.316363465
2007-10-10,0.8587217244744574,0.8625532893505762,0.7758324846811722,0.8368674889015757,0.8368674889015757,26510211.81869997
2007-10-11,0.8564578688719193,0.955454545454545,0.6997348291091702,0.7666909429606729,0.7666909429606729,34054684.81616787
2007-10-12,0.7753977785030478,0.8417438218017673,0.7639041635222961,0.8310345882213565,0.8310345882213565,24280652.441364016
2007-10-15,0.8349522375804841,0.8566321710126426,0.6482781972552613,0.7170613447701413,0.7170613447701413,27333268.982520673
2007-10-16,0.709226046051886,0.709226046051886,0.6089231264670163,0.628426351013581,0.628426351013581,28162769.204642735
2007-10-17,0.6798829828674899,0.7340403096767667,0.5194166045931708,0.6520215357668312,0.6520215357668312,31676064.414346453
2007-10-18,0.6350436330941411,0.6655175574924534,0.5694809089618269,0.6419213105052678,0.6419213105052678,27889809.91038928
2007-10-19,0.6412251467626413,0.6412251467626413,0.29521558937701586,0.298437074993517,0.298437074993517,36228868.71945432
2007-10-22,0.2737099580855806,0.3631293332424816,0.20936631282489698,0.3480656109501132,0.3480656109501132,30228640.07378204
2007-10-23,0.3739257222466714,0.46717559133892117,0.32438327077308415,0.4635183373103602,0.4635183373103602,28811950.862682212
2007-10-24,0.4375721328239585,0.44297032732605346,0.20205287570854497,0.43121631701473506,0.43121631701473506,34856061.95948806
2007-10-25,0.433567328041052,0.49529849600408205,0.29695652985054977,0.41833036584189587,0.41833036584189587,36429038.86857352
2007-10-26,0.48598265214285946,0.6023058443864562,0.4686561364818885,0.6001291355008624,0.6001291355008624,31450122.032021824
2007-10-29,0.61440847639289,0.6818864518462959,0.6101422140454814,0.6497576714574586,0.6497576714574586,27204320.7481381
2007-10-30,0.6361755652488275,0.6361755652488275,0.5502391419797642,0.5630379377288245,0.5630379377288245,27970870.549288794
2007-10-31,0.5728766967190513,0.7523244553517009,0.5489328989775202,0.722895307684296,0.722895307684296,34418717.610194564
