Date,Open,High,Low,Close,Adj Close,Volume
2005-06-03,0.42536083750442033,0.44004862215832935,0.24652092379826515,0.27351165857217635,0.27351165857217635,29883534.28729642
2005-06-06,0.27351165857217635,0.3241893052009947,0.2134694927570793,0.30086997033872226,0.30086997033872226,28407277.221121322
2005-06-07,0.30086997033872226,0.5090876934442621,0.2962796187647947,0.2962796187647947,0.2962796187647947,33993735.086591154
2005-06-08,0.2962796187647947,0.38276112632274467,0.2241183005067149,0.24872420074671922,0.24872420074671922,31498787.19913005
2005-06-09,0.24872420074671922,0.38074162868990585,0.18298893401838637,0.36366678777192746,0.36366678777192746,33493386.76503305
2005-06-10,0.36366678777192746,0.397818728060855,0.21145001348564466,0.31188635508099255,0.31188635508099255,30556663.442097157
2005-06-13,0.31188635508099255,0.45730950084489375,0.2457857514515916,0.36164505004752207,0.36164505004752207,30504700.6622803
2005-06-14,0.36164505004752207,0.4848516102884591,0.3498957330501448,0.41838341130501927,0.41838341130501927,31180400.413962435
2005-06-15,0.41838341130501927,0.4949490433684406,0.32198602825254063,0.46740693392487526,0.46740693392487526,33793044.91577904
2005-06-16,0.4668577993467877,0.5687622639053203,0.4470260483577304,0.5478299853071171,0.5478299853071171,32610570.350335304
2005-06-17,0.5472808507290297,0.7055560811910205,0.5472808507290297,0.6579984230813785,0.6579984230813785,44202676.98700603
2005-06-20,0.6579984230813785,0.6972921079752917,0.5421391061240438,0.6422078890881612,0.6422078890881612,31481160.249086168
2005-06-21,0.6422078890881612,0.6611206700535255,0.564355691647008,0.5964881526645008,0.5964881526645008,31594450.1259307
2005-06-22,0.5964881526645008,0.7062890134461275,0.5612334446748609,0.6014460995924673,0.6014460995924673,33477412.34155578
2005-06-23,0.6014460995924673,0.6486339222565038,0.3598093684531069,0.35999314776872215,0.35999314776872215,37272164.180690214
2005-06-24,0.35999314776872215,0.3631153947408692,0.18959876486374855,0.19180204181220262,0.19180204181220262,44412547.860966
2005-06-27,0.19180204181220262,0.24247970680242514,0.1317621344500763,0.17564391246494646,0.17564391246494646,31923486.526749827
2005-06-28,0.17564391246494646,0.39322837648692743,0.17564391246494646,0.37541610476930476,0.37541610476930476,32543918.445481874
2005-06-29,0.37541610476930476,0.4213196205085803,0.3227189605076476,0.34383503678287014,0.34383503678287014,32486447.243776303
2005-06-30,0.34383503678287014,0.4066318542160754,0.17234012626875075,0.18739548791529448,0.18739548791529448,38733181.27963987
2005-07-01,0.18739548791529448,0.30784739653812326,0.18739548791529448,0.24449918607385976,0.24449918607385976,29264754.89513099
2005-07-05,0.24449918607385976,0.4630003800279671,0.2086953435061323,0.43821292220251,0.43821292220251,33157373.029821552
2005-07-06,0.43821292220251,0.4587776054466743,0.25074368001815384,0.25367988922171486,0.25367988922171486,34583136.22868345
2005-07-07,0.25367988922171486,0.31831240661073945,0.044545454545452806,0.3074798011840844,0.3074798011840844,35849522.42089859
2005-07-08,0.3074798011840844,0.5803300233172447,0.29517685106408226,0.564355691647008,0.564355691647008,34901523.01385107
2005-07-11,0.564355691647008,0.7143691889848367,0.564355691647008,0.7035343434666151,0.7035343434666151,33900642.756671906
2005-07-12,0.7035343434666151,0.8155407212882624,0.6513885922360162,0.754395806133857,0.754395806133857,35474398.89027722
2005-07-13,0.754395806133857,0.7957089702992051,0.7072079834698204,0.7742275571229144,0.7742275571229144,33280027.223876897
2005-07-14,0.7742275571229144,0.955454545454543,0.7742275571229144,0.833166955237299,0.833166955237299,37617175.00498661
2005-07-15,0.833166955237299,0.8888025487940838,0.7780827363501683,0.8592409600790838,0.8592409600790838,31515496.078859147
2005-07-18,0.8592409600790838,0.8592409600790838,0.7345662952363663,0.7345662952363663,0.7345662952363663,29049559.213345263
2005-07-19,0.7345662952363663,0.9036741311250123,0.7345662952363663,0.8854965225063215,0.8854965225063215,37480749.75620948
2005-07-20,0.8854965225063215,1.0178837858951135,0.7672501309235134,0.9929102903010704,0.9929102903010704,37885802.37909285
2005-07-21,0.9929102903010704,1.004478068074399,0.8001155241961132,0.8430828307318277,0.8430828307318277,39106835.897757575
2005-07-22,0.8430828307318277,0.9743650863283407,0.826740903707552,0.965002843956437,0.965002843956437,32444399.623359125
