Date,Open,High,Low,Close,Adj Close,Volume
2007-11-01,0.9554545454545454,0.9554545454545454,0.700290530804354,0.7118971793551018,0.7118971793551018,27658318.88279332
2007-11-02,0.729047257264626,0.7426112998264792,0.6081497604970854,0.7197880456184701,0.7197880456184701,27948630.676319193
2007-11-05,0.6934432350163927,0.7275475738352661,0.5913252530483736,0.6710116213296626,0.6710116213296626,24905573.58811646
2007-11-06,0.6916171855727885,0.7923007586184824,0.6507960999800231,0.7890402937316239,0.7890402937316239,25295720.816477943
2007-11-07,0.7576742367851895,0.7576742367851895,0.4940987639640741,0.4978806163119201,0.4978806163119201,28386641.529219754
2007-11-08,0.49559845391436297,0.5427446457597412,0.33283630107865,0.49233798902750453,0.49233798902750453,35472022.9841496
2007-11-09,0.4455173611220098,0.4879034046511697,0.32109830796040095,0.35494154875113565,0.35494154875113565,29911821.793994404
2007-11-12,0.3546812527973578,0.42823673419841624,0.2560195527163722,0.260258320092532,0.260258320092532,27339119.370369874
2007-11-13,0.2744082290689756,0.5353759625107923,0.2744082290689756,0.5332896171134103,0.5332896171134103,27005182.556657832
2007-11-14,0.5486136390584012,0.6056065065923185,0.43821395238009564,0.46501487593612584,0.46501487593612584,26288923.630312767
2007-11-15,0.44845225554805573,0.47864419300501376,0.28836311007774706,0.33831365385603085,0.33831365385603085,25699040.322982334
2007-11-16,0.35096387940311463,0.4102397048880209,0.2916235749646055,0.3878072891269299,0.3878072891269299,27184899.38122147
2007-11-19,0.3745043380722864,0.3745043380722864,0.20313491006547435,0.22171940341825278,0.22171940341825278,26863939.21775912
2007-11-20,0.22980529112836423,0.34802978053050054,0.13049165457232173,0.2636485319190989,0.2636485319190989,31790501.661802243
2007-11-21,0.23110915755754907,0.24212993969370644,0.10675537890297492,0.11412406215192378,0.11412406215192378,26580800.446984336
2007-11-23,0.11966668943633937,0.27121303216822285,0.11966668943633937,0.27016946169281586,0.27016946169281586,10516424.74013499
2007-11-26,0.27043055320002557,0.30531737098709627,0.04454545454545456,0.05184886328736874,0.05184886328736874,24169621.45385477
2007-11-27,0.06730343424642907,0.19707009324571031,0.053218799777020126,0.1888536565215295,0.1888536565215295,28175102.56736038
2007-11-28,0.21963225594650979,0.4717968972170525,0.21963225594650979,0.4548426428286323,0.4548426428286323,29396472.713977557
2007-11-29,0.4443440371859653,0.4860781507609973,0.38532930320826875,0.4594069741446756,0.4594069741446756,22984507.67677946
2007-11-30,0.47316603815327196,0.5847390487676221,0.46703674890083413,0.5338762790814324,0.5338762790814324,28836846.52079717
2007-12-03,0.5240296099138224,0.5340068215745728,0.4617544110492674,0.47701396056158457,0.47701396056158457,21670670.745970976
2007-12-04,0.4699708477734482,0.4699708477734482,0.4003277612133762,0.41421737423604194,0.41421737423604194,21803502.08546159
2007-12-05,0.4300627901629495,0.5661545619357726,0.4300627901629495,0.5591122447010681,0.5591122447010681,23890460.45024195
2007-12-06,0.5563731672751973,0.7091589040035917,0.5407227727950329,0.7047243196272569,0.7047243196272569,23270385.238059208
2007-12-07,0.7129407563514377,0.7261784328990466,0.6742068117094864,0.6872486712569202,0.6872486712569202,20721614.626704216
2007-12-10,0.6901827701295342,0.7759984341841901,0.6892044741611619,0.7609347016720479,0.7609347016720479,18987373.353384204
2007-12-11,0.7656303775555925,0.8105588794360874,0.5002933277235466,0.5111182928595289,0.5111182928595289,26606558.119590517
2007-12-12,0.5758706820893134,0.7348509825771803,0.4496908474702059,0.5694150268226311,0.5694150268226311,29227580.632838286
2007-12-13,0.5477658921040982,0.5877392177007027,0.45608123475078244,0.5812835624340205,0.5812835624340205,23704679.160988756
2007-12-14,0.5668064918899005,0.5699372098370505,0.44675674859759185,0.4478647980266016,0.4478647980266016,22177999.082366154
2007-12-17,0.4289547407339397,0.4289547407339397,0.3010141311782627,0.3040787725440171,0.3040787725440171,23273384.86575512
2007-12-18,0.30420932155808644,0.3970672963265177,0.23723924236341876,0.36328852796845684,0.36328852796845684,24281911.864558175
2007-12-19,0.3614624785248526,0.4248465223718493,0.3002316522100654,0.35037721743509237,0.35037721743509237,22179629.31480958
2007-12-20,0.372679084182114,0.4060009375118611,0.3126860542360451,0.396806204819308,0.396806204819308,22998592.885090686
