Date,Open,High,Low,Close,Adj Close,Volume
1984-04-09,0.1948336959066628,0.23842939846381783,0.10649745976166296,0.1913920899251304,0.1913920899251304,8210780.72076318
1984-04-10,0.1913920899251304,0.3198841435061046,0.1913920899251304,0.23957595035485932,0.23957595035485932,9062032.975270571
1984-04-11,0.24645916231792409,0.29005486487507914,0.12829353281787553,0.13976662351386912,0.13976662351386912,9210026.965609455
1984-04-12,0.13976662351386912,0.45411102157472066,0.044545454545452806,0.4529627488233242,0.4529627488233242,11051347.543081641
1984-04-13,0.4529627488233242,0.5837480209104079,0.38412936722842744,0.40477888839359527,0.40477888839359527,11428789.580457559
1984-04-16,0.40477888839359527,0.5240927906450403,0.3107059921765754,0.5206511846635079,0.5206511846635079,8474645.974855768
1984-04-17,0.5206511846635079,0.6663494325677658,0.5206511846635079,0.5952211116064015,0.5952211116064015,11260145.26588534
1984-04-18,0.5952211116064015,0.5952211116064015,0.44263793087872705,0.4724656033734241,0.4724656033734241,9756113.317557594
1984-04-19,0.4724656033734241,0.48623363343588205,0.3806877612468951,0.48623363343588205,0.48623363343588205,8702946.781657616
1984-04-23,0.48623363343588205,0.4896752394174145,0.34512182254384954,0.3462702100192692,0.3462702100192692,8384013.99627614
1984-04-24,0.3462702100192692,0.5275343966265726,0.32447241610270494,0.4919701787838789,0.4919701787838789,9987855.845064996
1984-04-25,0.4919701787838789,0.5722766510747692,0.4609942335377854,0.5585086210123111,0.5585086210123111,9581732.801809449
1984-04-26,0.5585086210123111,0.7707487528657081,0.5585086210123111,0.7478042923340759,0.7478042923340759,11242936.662357563
1984-04-27,0.7478042923340759,0.7925465467822723,0.6870006745932854,0.7007669837953885,0.7007669837953885,10156500.159637215
1984-04-30,0.7007669837953885,0.7627172681512469,0.6330802688155597,0.7191232864544468,0.7191232864544468,8345007.8282798445
1984-05-01,0.7191232864544468,0.9072705703007885,0.7191232864544468,0.9061222975493921,0.9061222975493921,12682723.157514941
1984-05-02,0.9061222975493921,0.9554545454545439,0.8751480731636503,0.9313616974474888,0.9313616974474888,12284630.79590569
1984-05-03,0.9313616974474888,0.9313616974474888,0.8223742192769694,0.8510552251565984,0.8510552251565984,10544267.3591298
1984-05-04,0.8510552251565984,0.8510552251565984,0.5906312328734726,0.6112824748989955,0.6112824748989955,11309476.595998302
1984-05-07,0.6112824748989955,0.6537297899807275,0.5562154025062017,0.6525831233656595,0.6525831233656595,8347302.308750215
1984-05-08,0.6525831233656595,0.7730436922321725,0.6147239661565013,0.7730436922321725,0.7730436922321725,9362609.916889083
1984-05-09,0.7730436922321725,0.86367498246766,0.6434049720361303,0.7260064984175115,0.7260064984175115,11540071.883270519
1984-05-10,0.7260064984175115,0.7650122075177113,0.6686444866582535,0.71338674110645,0.71338674110645,11680035.19196311
1984-05-11,0.71338674110645,0.71338674110645,0.4173985309806304,0.5401540392136077,0.5401540392136077,9496837.024405746
1984-05-14,0.5401540392136077,0.5401540392136077,0.3921591310825337,0.42657668231015955,0.42657668231015955,7445571.483894679
1984-05-15,0.42657668231015955,0.5149146393155111,0.40248383430310763,0.48393869406941764,0.48393869406941764,10124377.43305203
1984-05-16,0.48393869406941764,0.5309760026081018,0.4644358395193178,0.4827920274543497,0.4827920274543497,10234512.495629806
1984-05-17,0.4827920274543497,0.4827920274543497,0.27169856221602073,0.3198841435061046,0.3198841435061046,10360708.921500174
1984-05-18,0.3198841435061046,0.34282860403773685,0.1673009627784302,0.22925124713428865,0.22925124713428865,9323603.748892788
1984-05-21,0.22925124713428865,0.26711040434344685,0.09731930843213703,0.10879067826777566,0.10879067826777566,8418431.203331694
1984-05-22,0.10879067826777566,0.10879067826777566,-0.0908280901382312,0.011276290793249892,0.011276290793249892,10099138.147877956
1984-05-23,0.011276290793249892,0.027337539361817365,-0.07820833282716963,-0.07247350833952779,-0.07247350833952779,9486511.86228908
1984-05-24,-0.07247350833952779,-0.07247350833952779,-0.3420739310918278,-0.2927434040470309,-0.2927434040470309,11362249.64681682
1984-05-25,-0.2927434040470309,-0.202110507675215,-0.33633738574383104,-0.24800114959883443,-0.24800114959883443,8970253.756455757
1984-05-29,-0.24800114959883443,-0.22046669561024687,-0.43959003942670855,-0.4005843303265056,-0.4005843303265056,7922823.421731705
