Date,Open,High,Low,Close,Adj Close,Volume
2007-08-27,0.37658174948731016,0.37658174948731016,0.2827559916806058,0.28843643795421575,0.28843643795421575,16873052.60019935
2007-08-28,0.2879450941021021,0.2879450941021021,0.044545454545453146,0.04699961428518489,0.04699961428518489,21584744.780277222
2007-08-29,0.044545454545453146,0.26718870545327184,0.044545454545453146,0.26718870545327184,0.26718870545327184,19803458.525297564
2007-08-30,0.2665578291474081,0.2999368559428008,0.17946368827880527,0.22427293908037105,0.22427293908037105,18112702.171710663
2007-08-31,0.2240623571331352,0.3913777854687266,0.2240623571331352,0.3389252725059327,0.3389252725059327,19155093.329110574
2007-09-04,0.33871469757108186,0.4960730779457672,0.3260227209531813,0.44712676492304054,0.44712676492304054,19400456.710189775
2007-09-05,0.442498351837381,0.442498351837381,0.2852803524151345,0.32700456015871976,0.32700456015871976,20978243.527646758
2007-09-06,0.32518126971246675,0.39151816642116544,0.29278408212261253,0.370902165737159,0.370902165737159,17247584.12873436
2007-09-07,0.370902165737159,0.370902165737159,0.16417630844527525,0.19559251935304983,0.19559251935304983,22377074.258074842
2007-09-10,0.1952415564533751,0.25659993268781334,0.09559582693169565,0.1826189183068127,0.1826189183068127,19885152.82051256
2007-09-11,0.18254872432440075,0.3283364997404742,0.18254872432440075,0.32139430786752177,0.32139430786752177,21144647.443994552
2007-09-12,0.3186593792105272,0.3775635886928487,0.2811432831815886,0.3218856587320204,0.3218856587320204,20235772.113280777
2007-09-13,0.32125392691508287,0.44824812956994414,0.32125392691508287,0.40876836214231355,0.40876836214231355,20175185.09949043
2007-09-14,0.40876836214231355,0.4230739027703051,0.33324568875578153,0.4108724215058294,0.4108724215058294,18524890.21228898
2007-09-17,0.41080222752341744,0.41080222752341744,0.32370808665481465,0.35757845730232096,0.35757845730232096,18220903.285458934
2007-09-18,0.35743807634988206,0.6607939585768029,0.35743807634988206,0.6600226943061153,0.6600226943061153,26008508.397133835
2007-09-19,0.6598121193712645,0.7929772566407755,0.6598121193712645,0.7248872634682357,0.7248872634682357,26974885.291861597
2007-09-20,0.722502435187457,0.7256585277389234,0.6364611830178785,0.6527997335159,0.6527997335159,20740523.647149906
2007-09-21,0.6527997335159,0.737930202985811,0.6527997335159,0.7018864345034507,0.7018864345034507,25801783.26211769
2007-09-24,0.7018864345034507,0.7329516825115505,0.6345676985892135,0.6456469596957118,0.6456469596957118,21957943.955499712
2007-09-25,0.635899645183353,0.6494339285530418,0.5713158449384953,0.6420003858155907,0.6420003858155907,22353863.260893587
2007-09-26,0.6518880882927736,0.7274116242027644,0.6518880882927736,0.6995726557161578,0.6995726557161578,22701817.847036764
2007-09-27,0.712895501627537,0.7489392701098974,0.7023075913855373,0.7413662019310812,0.7413662019310812,20140824.408799145
2007-09-28,0.7403843627255428,0.7579153273639536,0.6755197935634223,0.708898820358815,0.708898820358815,20513672.96472887
2007-10-01,0.71268578220376,0.8650647936054962,0.7124050132864972,0.8511804028472063,0.8511804028472063,23014570.256186016
2007-10-02,0.8506188650126807,0.8579822137677198,0.8044074806469486,0.8483050862253878,0.8483050862253878,21751779.811352
2007-10-03,0.8424851145104127,0.8427650279166018,0.7761473622906403,0.7989376163205745,0.7989376163205745,21495196.612904217
2007-10-04,0.8011820566365292,0.8300028643286743,0.7851936135271085,0.8217278703505086,0.8217278703505086,18866323.27958667
2007-10-05,0.828740256205873,0.9554545454545452,0.828740256205873,0.9251605617171331,0.9251605617171331,20469354.686122965
2007-10-08,0.9175874935383169,0.9175874935383169,0.8649244056406722,0.8900284384578993,0.8900284384578993,14309815.198488014
2007-10-09,0.894236557184931,0.9789458697727551,0.884698955083964,0.9781746055020675,0.9781746055020675,20560585.826101255
2007-10-10,0.9769821913616782,0.9800680899307325,0.9102241447832778,0.9593810397532404,0.9593810397532404,21351021.959717926
2007-10-11,0.9751589079278101,1.054889700041374,0.8489359625312516,0.9028616515393125,0.9028616515393125,27427254.30339115
2007-10-12,0.9098740373946769,0.9633083825506242,0.9006172112233578,0.9546832881962426,0.9546832881962426,19555360.313734774
2007-10-15,0.95783851822425,0.9752992888802491,0.8074933792160028,0.8628905402595684,0.8628905402595684,22013902.79462552
