Date,Open,High,Low,Close,Adj Close,Volume
1984-04-12,0.3828139006663903,0.6034943520366166,0.3159654036752562,0.6026882255376635,0.6026882255376635,7758421.8729294175
1984-04-13,0.6026882255376635,0.6945039316701722,0.5543648521503628,0.5688615178438489,0.5688615178438489,8023399.011660202
1984-04-16,0.5688615178438489,0.6526239324630363,0.5028191473516678,0.650207808090761,0.650207808090761,5949489.795150257
1984-04-17,0.650207808090761,0.7524929301088685,0.650207808090761,0.7025584312859513,0.7025584312859513,7905004.970950703
1984-04-18,0.7025584312859513,0.7025584312859513,0.5954398524208376,0.6163798922944885,0.6163798922944885,6849123.424214959
1984-04-19,0.6163798922944885,0.6260455173458817,0.5519487277780875,0.6260455173458817,0.6260455173458817,6109764.721008695
1984-04-23,0.6260455173458817,0.628461641718157,0.5269802299940916,0.5277864370332082,0.5277864370332082,5885863.065789369
1984-04-24,0.5277864370332082,0.6550400568353116,0.512483644840769,0.6300727671537713,0.6300727671537713,7011814.554985837
1984-04-25,0.6300727671537713,0.686450640156851,0.6083266007811673,0.6767850151054579,0.6767850151054579,6726702.375318062
1984-04-26,0.6767850151054579,0.8257848012801652,0.6767850151054579,0.809677010151065,0.809677010151065,7892923.946388509
1984-04-27,0.809677010151065,0.8410875934726043,0.7669908039048101,0.7766552208537455,0.7766552208537455,7130208.595695336
1984-04-30,0.7766552208537455,0.8201464260366615,0.7291368464031058,0.7895419692140752,0.7895419692140752,5858479.410115063
1984-05-01,0.7895419692140752,0.9216277572205633,0.7895419692140752,0.9208216307216104,0.9208216307216104,8903703.001425395
1984-05-02,0.9208216307216104,0.9554545454545439,0.8990766724514618,0.9385405472863247,0.9385405472863247,8624228.633219978
1984-05-03,0.9385405472863247,0.9385405472863247,0.8620276333462552,0.882162674283245,0.882162674283245,7402434.349163438
1984-05-04,0.882162674283245,0.882162674283245,0.6993361804147229,0.7138340542106667,0.7138340542106667,7939637.241362325
1984-05-07,0.7138340542106667,0.7436335120965919,0.6751750977723013,0.7428285131599308,0.7428285131599308,5860090.213390022
1984-05-08,0.7428285131599308,0.8273959267157793,0.7162500980427762,0.8273959267157793,0.8273959267157793,6572870.66255946
1984-05-09,0.8273959267157793,0.8910221728356851,0.736385138979766,0.7943742179586258,0.7943742179586258,8101522.970495723
1984-05-10,0.7943742179586258,0.8217575514722757,0.7541041360846462,0.7855147194061857,0.7855147194061857,8199781.970268233
1984-05-11,0.7855147194061857,0.7855147194061857,0.5777209358561232,0.6638994748475859,0.6638994748475859,6667102.654144572
1984-05-14,0.6638994748475859,0.6638994748475859,0.5600020192914087,0.584164310036288,0.584164310036288,5227044.526331063
1984-05-15,0.584164310036288,0.6461805582828715,0.5672503118680712,0.6244343919102675,0.6244343919102675,7107657.349845908
1984-05-16,0.6244343919102675,0.6574561812075846,0.6107427251534425,0.6236293929736064,0.6236293929736064,7184975.907043949
1984-05-17,0.6236293929736064,0.6236293929736064,0.4754346057355601,0.5092625215318326,0.5092625215318326,7273570.087166703
1984-05-18,0.5092625215318326,0.5253703126609328,0.40214394266671893,0.4456351478496349,0.4456351478496349,6545487.006885153
1984-05-21,0.4456351478496349,0.4722135629667895,0.3530144427804651,0.36106773429378636,0.36106773429378636,5910025.114913757
1984-05-22,0.36106773429378636,0.36106773429378636,0.22092857423381104,0.2926093199694958,0.2926093199694958,7089938.513821357
1984-05-23,0.2926093199694958,0.30388486235404544,0.22978807278625119,0.23381411449168293,0.23381411449168293,6659854.039407255
1984-05-24,0.23381411449168293,0.23381411449168293,0.04454545454545378,0.07917716117592963,0.07917716117592963,7976685.716686387
1984-05-25,0.07917716117592963,0.1428045348581273,0.04857270435334328,0.11058774449746901,0.11058774449746901,6297423.302541439
1984-05-29,0.11058774449746901,0.12991786703796349,-0.02391416788129453,0.00346916563235765,0.00346916563235765,5562091.607522573
1984-05-30,0.00346916563235765,0.09528495230502988,-0.12620049800185754,0.008302622479363746,0.008302622479363746,8509861.600697875
1984-05-31,0.008302622479363746,0.035685955993013635,-0.03921696007373366,0.02441041360846401,0.02441041360846401,6595421.908408889
1984-06-01,0.02441041360846401,0.2410636151708008,0.02441041360846401,0.2410636151708008,0.2410636151708008,7735065.225442509
