Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,0.9417527024399753,0.9554545454545456,0.892069223462185,0.932061053052619,0.932061053052619,28176107.979156196
2013-08-06,0.9170224676890878,0.9170224676890878,0.7777738313843362,0.8232240961190077,0.8232240961190077,34992718.62245544
2013-08-07,0.8001651235010488,0.8001651235010488,0.6844214899061764,0.7512608353324571,0.7512608353324571,33533615.711799733
2013-08-08,0.7784415230254719,0.8545278468138783,0.723076588287539,0.8244493170201266,0.8244493170201266,36445917.39093183
2013-08-09,0.8090762230125172,0.8460614183276407,0.6967866128515648,0.7569422910925996,0.7569422910925996,32948103.045865513
2013-08-12,0.7229650779795865,0.7577214819017982,0.6670426139816705,0.7352186906170226,0.7352186906170226,31070920.029568415
2013-08-13,0.7483643522984096,0.8169864701655716,0.6589107052794008,0.7874654807716925,0.7874654807716925,33815789.14840768
2013-08-14,0.7843459882616297,0.8026155764431762,0.6835294297223359,0.6897684258823511,0.6897684258823511,31987398.85427177
2013-08-15,0.625379522258308,0.625379522258308,0.3912188037903098,0.42163048316145024,0.42163048316145024,38172934.67783788
2013-08-16,0.4205167725682839,0.44702976862016297,0.3246024678400443,0.36047259349531197,0.36047259349531197,35775184.559579104
2013-08-19,0.3540119469259709,0.39779231973429285,0.24918519475946313,0.2516370067682798,0.2516370067682798,32356129.24320675
2013-08-20,0.2599919249465649,0.39489583670024536,0.2518586571776057,0.32170599594588645,0.32170599594588645,33353817.872603036
2013-08-21,0.30288022643115675,0.37339524570068366,0.1777794743727852,0.21532085102109194,0.21532085102109194,32664147.226712864
2013-08-22,0.2401625849400423,0.40191402366945916,0.2401625849400423,0.37306072591671585,0.37306072591671585,28267009.488935936
2013-08-23,0.4060357276046255,0.4609546322506381,0.349111052181606,0.44591604688710695,0.44591604688710695,28770643.956722964
2013-08-26,0.4547169951573123,0.5128669026213403,0.36258988572016093,0.3710563030665089,0.3710563030665089,27077380.539257184
2013-08-27,0.32382327703084574,0.32382327703084574,0.06214735108586511,0.07807662642665768,0.07807662642665768,35861407.315179005
2013-08-28,0.07551467431646758,0.19727428345545045,0.04454545454545443,0.12798312602035297,0.12798312602035297,31013549.591410857
2013-08-29,0.111719319755703,0.25553569008754123,0.08253286128568138,0.16374310043435758,0.16374310043435758,28156613.17007353
2013-08-30,0.17176349882867492,0.1850193117513249,0.05100746018148498,0.10581485451954516,0.10581485451954516,30459785.614554122
2013-09-03,0.13901150661678063,0.31056610504150634,0.1107171083305995,0.18156665852398376,0.18156665852398376,41569710.21240147
2013-09-04,0.1921490090284912,0.35924737259419315,0.15527667194812003,0.32983789350826664,0.32983789350826664,36896971.57365018
2013-09-05,0.3320666849011784,0.3976808094263404,0.32972638320031417,0.35211767531702687,0.35211767531702687,32941864.706959058
2013-09-06,0.37840765075300103,0.4607316116347332,0.1910352872954352,0.3531212458088198,0.3531212458088198,34799664.31308253
2013-09-09,0.37183550501559703,0.5450613432934722,0.37183550501559703,0.5373741167563229,0.5373741167563229,34564612.615000114
2013-09-10,0.5752500131885974,0.6752860218520031,0.5752500131885974,0.6741723001189472,0.6741723001189472,41126231.1554981
2013-09-11,0.6413101678056795,0.7314315064658241,0.6152418427790313,0.7314315064658241,0.7314315064658241,34928664.249755256
2013-09-12,0.7323222075829752,0.7407886360692127,0.6515579985262192,0.6678231638575586,0.6678231638575586,34603713.63207449
2013-09-13,0.6858697314232001,0.7269752716068004,0.6544544815602666,0.7187318637364678,0.7187318637364678,30484293.37454376
2013-09-16,0.760060424535973,0.9076639790190097,0.760060424535973,0.8257860593690874,0.8257860593690874,34308617.922017455
2013-09-17,0.8272342897462216,0.9140144854869775,0.8272342897462216,0.9055480570007399,0.9055480570007399,30904712.857275065
2013-09-18,0.9164649272892151,1.1804797958683706,0.8564207593561328,1.13681230357458,1.13681230357458,44445473.049367204
2013-09-19,1.157086303466444,1.1851590402034096,1.0775473153108068,1.1013868489445433,1.1013868489445433,41664622.08290679
2013-09-20,1.1025005595377095,1.1335812896166753,0.9515558621352842,0.9629187625156796,0.9629187625156796,56524122.560259454
2013-09-23,0.9799617595895281,0.9799617595895281,0.8202161139168974,0.8730190854047506,0.8730190854047506,34833863.77815898
