Date,Open,High,Low,Close,Adj Close,Volume
1998-04-23,0.9554545454545428,0.9554545454545428,0.7437465634435465,0.7776516073504005,0.7776516073504005,10596535.683056952
1998-04-24,0.7776516073504005,0.8300528349486755,0.5373933781075798,0.5881707223555876,0.5881707223555876,10283436.164977575
1998-04-27,0.5881707223555876,0.5881707223555876,0.08201902181976625,0.24165253532539474,0.24165253532539474,11128155.952873593
1998-04-28,0.24165253532539474,0.3941450112939647,0.1597267369742435,0.2184530939664589,0.2184530939664589,11008756.343906535
1998-04-29,0.2184530939664589,0.43145818401204417,0.2109912510941628,0.37273182701982877,0.37273182701982877,10362927.75246923
1998-04-30,0.3728942169771326,0.7353104132729695,0.3728942169771326,0.6506280088953366,0.6506280088953366,11284543.484183706
1998-05-01,0.6506280088953366,0.8010134386666402,0.6506280088953366,0.8006886587520325,0.8006886587520325,9441149.79302518
1998-05-04,0.8006886587520325,0.9551297817627062,0.8006886587520325,0.8180461497867982,0.8180461497867982,8950086.455602242
1998-05-05,0.8180461497867982,0.8180461497867982,0.6410571244247035,0.711463407485889,0.711463407485889,9468079.5961346
1998-05-06,0.711463407485889,0.7583474646746016,0.5352843365092428,0.5398271833977534,0.5398271833977534,9839743.32459048
1998-05-07,0.5398271833977534,0.5505327859456716,0.3722446733706884,0.38116799341317675,0.38116799341317675,9445529.9417237
1998-05-08,0.38116799341317675,0.6452752076213775,0.371272329027936,0.592064041860425,0.592064041860425,9212733.149783853
1998-05-11,0.592064041860425,0.7703521544354083,0.5203586715863511,0.5677298824242041,0.5677298824242041,9098362.600433614
1998-05-12,0.5677298824242041,0.7189252503581851,0.5051102059271513,0.7161686443317034,0.7161686443317034,9805351.045920622
1998-05-13,0.7161686443317034,0.8204799712997429,0.7022173029298636,0.7659716812814304,0.7659716812814304,9733808.61717813
1998-05-14,0.7659716812814304,0.8498441312736148,0.661660370536162,0.7417999118025133,0.7417999118025133,9382910.038107825
1998-05-15,0.7417999118025133,0.7627279216058083,0.575354099031033,0.6016349101082871,0.6016349101082871,10090385.166783556
1998-05-18,0.6016349101082871,0.6618207650923952,0.427402490772674,0.554426089227738,0.554426089227738,8421224.057188373
1998-05-19,0.554426089227738,0.6790178615709277,0.554426089227738,0.6144515496556129,0.6144515496556129,9182396.564353365
1998-05-20,0.6144515496556129,0.7695402208716602,0.5818436137833477,0.7692174363581231,0.7692174363581231,9526643.806511104
1998-05-21,0.7692174363581231,0.8566564305394667,0.6537093786136549,0.6975120660840491,0.6975120660840491,8954466.604300762
1998-05-22,0.6975120660840491,0.7340133052383806,0.5896302203474804,0.6298623890493454,0.6298623890493454,7204029.4021886
1998-05-26,0.6298623890493454,0.732391417289184,0.36283617885735914,0.36299856881466297,0.36299856881466297,8783154.121869765
1998-05-27,0.36299856881466297,0.36981085185774376,0.044545454545453514,0.3339591563098565,0.3339591563098565,11064562.682880268
1998-05-28,0.3339591563098565,0.4556299534909613,0.282534247633704,0.4210753822004341,0.4210753822004341,9553573.60962052
1998-05-29,0.4210753822004341,0.5274977137223391,0.31108449486552836,0.31108449486552836,0.31108449486552836,9032498.142226243
1998-06-01,0.31108449486552836,0.4251310754398043,0.20401459891547868,0.31368069011300576,0.31368069011300576,8722318.723279214
1998-06-02,0.31368069011300576,0.4390824168416441,0.2924298957961736,0.3500195555328044,0.3500195555328044,9586505.838724207
1998-06-03,0.3500195555328044,0.4183187761739524,0.15323723844469977,0.17984281321379048,0.17984281321379048,9481868.953148456
1998-06-04,0.17984281321379048,0.39398461673773144,0.10473130952956168,0.3761379766527547,0.3761379766527547,9368147.314716518
1998-06-05,0.38051844980673255,0.6851825964086349,0.3761379766527547,0.6848578164940272,0.6848578164940272,9059427.945335662
1998-06-08,0.6848578164940272,0.7795982589914336,0.6759364918526094,0.7150319470761187,0.7150319470761187,8815275.212325579
1998-06-09,0.7150319470761187,0.783168777759963,0.6434909459376482,0.7586722283664381,0.7586722283664381,9143299.681525836
1998-06-10,0.7586722283664381,0.8818025235394357,0.6266186293737233,0.6592265490232173,0.6592265490232173,9886302.68297845
1998-06-11,0.6592265490232173,0.6903730077252902,0.36721663578856584,0.37208228341338456,0.37208228341338456,10179285.96259055
