Date,Open,High,Low,Close,Adj Close,Volume
1980-05-22,0.07707832873349764,0.24915801764210982,0.04454545454545371,0.1875175077849609,0.1875175077849609,3513495.0369764697
1980-05-23,0.1875175077849609,0.3895612062011879,0.1875175077849609,0.325352430945512,0.325352430945512,3920150.6135957506
1980-05-27,0.325352430945512,0.46918008751822665,0.3022368437949671,0.3921294715997149,0.3921294715997149,3493804.3458980625
1980-05-28,0.3921294715997149,0.5051368304380038,0.30822966281883085,0.4486328513779077,0.4486328513779077,3302890.2541378527
1980-05-29,0.4486328513779077,0.49828772318733167,0.26028736746302633,0.2953878221559951,0.2953878221559951,3595682.269303735
1980-05-30,0.2953878221559951,0.40497131226255073,0.1755319553489348,0.3784312570983693,0.3784312570983693,2980990.2608560636
1980-06-02,0.3784312570983693,0.45633824685539087,0.27740945069610523,0.3373379833815381,0.3373379833815381,2800349.5731367623
1980-06-03,0.3373379833815381,0.4118197346196207,0.25258197198554444,0.31593505829631274,0.31593505829631274,2838018.721286759
1980-06-04,0.31593505829631274,0.5676330292400604,0.29110757958575073,0.4957195434005048,0.4957195434005048,3782315.7760468996
1980-06-05,0.4957195434005048,0.6472519105570991,0.4340789479316557,0.5102733612350578,0.5102733612350578,4200956.9907139065
1980-06-06,0.5102733612350578,0.6155760094894671,0.45291369323005415,0.5462301041548351,0.5462301041548351,3187314.458677636
1980-06-09,0.5462301041548351,0.6583818596599177,0.5017122768126684,0.5898922425520954,0.5898922425520954,3152213.661537866
1980-06-10,0.5898922425520954,0.7431372717740092,0.5436618387563092,0.6712237859344536,0.6712237859344536,3598250.620313962
1980-06-11,0.6712237859344536,0.8407345245509367,0.6335543809493557,0.7876550991161773,0.7876550991161773,3749783.329917357
1980-06-12,0.7876550991161773,0.8724111105121708,0.6386909117464097,0.7448492489457266,0.7448492489457266,4049424.281110511
1980-06-13,0.7448492489457266,0.8664182914883083,0.6720793892676611,0.7696767276562874,0.7696767276562874,3585408.8652628264
1980-06-16,0.7696767276562874,0.8544327390522822,0.6814967619168604,0.7936478325283396,0.7936478325283396,3098278.2903230987
1980-06-17,0.7936478325283396,0.8852530367867067,0.7114606858127751,0.7885113873429869,0.7885113873429869,3594826.1523003257
1980-06-18,0.7885113873429869,0.8578566077840155,0.6806404736900507,0.8082023352564949,0.8082023352564949,3592257.8012900986
1980-06-19,0.8082023352564949,0.8552884279971886,0.6455400189970819,0.6712237859344536,0.6712237859344536,3277206.744035582
1980-06-20,0.6712237859344536,0.6917704227928693,0.5393816817977651,0.6198562520597102,0.6198562520597102,3127386.268439005
1980-06-23,0.6198562520597102,0.724302612087311,0.5590719448176709,0.6583818596599177,0.6583818596599177,2926198.772637887
1980-06-24,0.6583818596599177,0.7645401968592346,0.5941730844042418,0.7123169740395847,0.7123169740395847,3230120.3088480863
1980-06-25,0.7123169740395847,0.9032314082465953,0.7063242406274212,0.8475836318016088,0.8475836318016088,3980934.9208377902
1980-06-26,0.8475836318016088,0.9554545454545451,0.7499863790246815,0.8022095162326324,0.8022095162326324,3861934.6573639377
1980-06-27,0.8022095162326324,0.8655620032614987,0.7054679524006114,0.7859431219444599,0.7859431219444599,2834594.2532731225
1980-06-30,0.7859431219444599,0.7893676755697966,0.5761947129443532,0.635266358121073,0.635266358121073,2560636.812182239
1980-07-01,0.635266358121073,0.7388564299218628,0.5753384247175435,0.6943386025796962,0.6943386025796962,2939896.644692431
1980-07-02,0.6943386025796962,0.8236124413178577,0.6455400189970819,0.7585473778353721,0.7585473778353721,3677013.384627591
1980-07-03,0.7585473778353721,0.9400444393931835,0.7422809835471996,0.9109361188304751,0.9109361188304751,4043431.462086648
1980-07-07,0.9109361188304751,1.0299362966926278,0.8681302686600244,0.9819940013368244,0.9819940013368244,3641912.5874878215
1980-07-08,0.9819940013368244,1.0521955956163629,0.8775476413092237,0.9434683081249168,0.9434683081249168,3923575.0816093865
1980-07-09,0.9434683081249168,1.0872960503093316,0.8801158210960506,0.9554545454545451,0.9554545454545451,4452655.389716156
1980-07-10,0.9554545454545451,1.0059651918205754,0.8184753112389016,0.8672739804332147,0.8672739804332147,3743790.510893494
1980-07-11,0.8672739804332147,0.9896987119207041,0.8107706006550219,0.9434683081249168,0.9434683081249168,3279775.095045809
