Date,Open,High,Low,Close,Adj Close,Volume
1978-11-21,0.3952053349055865,0.4731299916120916,0.2930972474399261,0.36296102926483353,0.36296102926483353,2787799.75509797
1978-11-22,0.36296102926483353,0.4838784517653919,0.2998152701524266,0.4261067883772404,0.4261067883772404,2688378.984199224
1978-11-24,0.4261067883772404,0.5188092678587016,0.35893059182403375,0.4677557615354434,0.4677557615354434,1960189.0135624637
1978-11-27,0.4677557615354434,0.5658324710935527,0.3844568747522881,0.4946258370995462,0.4946258370995462,2658821.457715813
1978-11-28,0.4946258370995462,0.5644896189244537,0.34549454639903465,0.3817703642997315,0.3817703642997315,3055161.017379733
1978-11-29,0.35086877647568476,0.35086877647568476,0.15740200216441358,0.19367674524596637,0.19367674524596637,2842884.2362716
1978-11-30,0.19367674524596637,0.3535563617473855,0.13187477876940978,0.3213111156398793,0.3213111156398793,2673600.2209575186
1978-12-01,0.36296102926483353,0.588673049683609,0.36296102926483353,0.5335881654527997,0.5335881654527997,3604662.3051849636
1978-12-04,0.5335881654527997,0.6249477927651599,0.41132802513553507,0.5161227574061449,0.5161227574061449,2958427.2943431153
1978-12-05,0.5161227574061449,0.7243682949591196,0.47984693950544804,0.6894373445134191,0.6894373445134191,3448813.529181524
1978-12-06,0.6894373445134191,0.8425990726547286,0.607482384718505,0.6961544267591664,0.6961544267591664,3987566.625538242
1978-12-07,0.6961544267591664,0.7781093865540785,0.5738942864419017,0.6410704829951084,0.6410704829951084,2844227.760202664
1978-12-08,0.6410704829951084,0.6948115745900674,0.5147788304179017,0.5806112343352582,0.5806112343352582,2493568.014194925
1978-12-11,0.5806112343352582,0.7055590942766145,0.5053742972528447,0.6451009204359082,0.6451009204359082,2821387.8533745734
1978-12-12,0.6451009204359082,0.7082466795483151,0.5322443728169494,0.575237004258608,0.575237004258608,2983954.2490333337
1978-12-13,0.575237004258608,0.6397266903592581,0.44088461115219457,0.5040305046169943,0.5040305046169943,3020229.395172065
1978-12-14,0.5040305046169943,0.5550849514070056,0.388487312193086,0.5013438598120468,0.5013438598120468,2799891.4704775475
1978-12-15,0.5013438598120468,0.5335881654527997,0.34549454639903465,0.4059537950588849,0.4059537950588849,3173391.1233133767
1978-12-18,0.27160140195247146,0.27160140195247146,0.04454545454545476,0.15202777208776533,0.15202777208776533,4420181.331340893
1978-12-19,0.15202777208776533,0.34146410895823487,0.09963047312865679,0.25950914916332274,0.25950914916332274,3487775.723182384
1978-12-20,0.25950914916332274,0.388487312193086,0.18695872253346588,0.3186244708349318,0.3186244708349318,3563013.0633219755
1978-12-21,0.3186244708349318,0.45029035348878854,0.2420437411166679,0.3226549082757297,0.3226549082757297,3851870.7085007643
1978-12-22,0.33071578315732925,0.5792685165185518,0.33071578315732925,0.5376186028935976,0.5376186028935976,3196231.0301414668
1978-12-26,0.5376186028935976,0.7498955183541253,0.4946258370995462,0.7001848641999662,0.7001848641999662,2884533.478134588
1978-12-27,0.6988420120308672,0.6988420120308672,0.5161227574061449,0.584642746595202,0.584642746595202,3168017.02758912
1978-12-28,0.584642746595202,0.6558492462368157,0.47178619897624124,0.5335881654527997,0.5335881654527997,3417912.478767049
1978-12-29,0.5335881654527997,0.6343524602826098,0.4261067883772404,0.5107485273294947,0.5107485273294947,4034589.963125487
1979-01-02,0.5107485273294947,0.6249477927651599,0.39117489746478673,0.5940472797602573,0.5940472797602573,2464010.487711514
1979-01-03,0.6047947994468044,0.8372248425780803,0.6047947994468044,0.7378043403841206,0.7378043403841206,3920390.4289850355
1979-01-04,0.7378043403841206,0.9554545454545452,0.7001848641999662,0.8425990726547286,0.8425990726547286,4472578.764652395
1979-01-05,0.8425990726547286,1.005165333961097,0.7982625142248269,0.9164922171012917,0.9164922171012917,3881428.2349841753
1979-01-08,0.9164922171012917,0.9393329300437407,0.7418347778249185,0.872156733490534,0.872156733490534,2880502.9063413953
1979-01-09,0.872156733490534,1.0280049720844002,0.8479733027313787,0.9433633674845386,0.9433633674845386,3673182.025669235
1979-01-10,0.9433633674845386,0.999791103884447,0.8022929516656266,0.868125355582983,0.868125355582983,3357453.901869163
1979-01-11,0.868125355582983,0.954111827637839,0.757956393235723,0.9124617796604919,0.9124617796604919,3302369.4206955335
