Date,Open,High,Low,Close,Adj Close,Volume
2000-07-18,0.8440534190884369,0.8440534190884369,0.6856414357057887,0.7054223438102606,0.7054223438102606,7517517.039534969
2000-07-19,0.7054223438102606,0.7210650191381338,0.5910418080331656,0.6079251445817173,0.6079251445817173,7526621.1698517455
2000-07-20,0.6079251445817173,0.7731244143686807,0.6079251445817173,0.7205679418993206,0.7205679418993206,8811131.192727743
2000-07-21,0.7205679418993206,0.7205679418993206,0.5744059962349637,0.5932756057241729,0.5932756057241729,8014105.965904556
2000-07-24,0.5932756057241729,0.640369318603076,0.4576249578642805,0.461680351331478,0.461680351331478,7285775.540562496
2000-07-25,0.461680351331478,0.5605010593665822,0.461680351331478,0.5459343763714013,0.5459343763714013,8023210.0962213315
2000-07-26,0.5459343763714013,0.5459343763714013,0.36343855011377185,0.36343855011377185,0.36343855011377185,10228064.929302296
2000-07-27,0.36343855011377185,0.46681172885488664,0.30475756365067436,0.3402639946689017,0.3402639946689017,9570912.25007321
2000-07-28,0.3402639946689017,0.39869644665083326,0.044545454545454534,0.09420434718241318,0.09420434718241318,8110940.806546626
2000-07-31,0.09420434718241318,0.24119474387615042,0.08443765136711151,0.1847485731113576,0.1847485731113576,7884165.196837847
2000-08-01,0.1847485731113576,0.28994334762866264,0.1692715929552492,0.24491876355278072,0.24491876355278072,7769122.095562227
2000-08-02,0.24491876355278072,0.3565684244000553,0.20676429691413417,0.24988444590442463,0.24988444590442463,8230949.797085942
2000-08-03,0.24988444590442463,0.3780870709640188,0.1400563808333403,0.36459738175586537,0.36459738175586537,9067702.138018694
2000-08-04,0.36459738175586537,0.4504244598143319,0.3542517791231657,0.4504244598143319,0.4504244598143319,7912305.235998791
2000-08-07,0.4504244598143319,0.5983251536689966,0.43213274741170443,0.5860751076742243,0.5860751076742243,7074725.246855422
2000-08-08,0.5860751076742243,0.6291134270859299,0.5305402355246942,0.6148781178813162,0.6148781178813162,8211913.888241774
2000-08-09,0.6148781178813162,0.6771992584278642,0.5185397420183853,0.5326922036371166,0.5326922036371166,8723400.48240245
2000-08-10,0.5326922036371166,0.551562822857142,0.4252636314288042,0.42824304083979053,0.42824304083979053,7786502.707985162
2000-08-11,0.42824304083979053,0.5562799790041011,0.3687356228089453,0.5241671870497907,0.5241671870497907,6914989.142206538
2000-08-14,0.5241671870497907,0.6880419382993771,0.4970210954544218,0.6873801838960966,0.6873801838960966,6487095.017318077
2000-08-15,0.6873801838960966,0.700290966286852,0.6143810406425031,0.6283688250967671,0.6283688250967671,7414888.661418588
2000-08-16,0.6283688250967671,0.7248718781241653,0.5564456658993847,0.5904618914849513,0.5904618914849513,7695461.404817404
2000-08-17,0.5904618914849513,0.7516047497974199,0.5904618914849513,0.7247061829524005,0.7247061829524005,7634215.437231822
2000-08-18,0.7247061829524005,0.7528464290253958,0.6661090538060017,0.6887036927026575,0.6887036927026575,6798290.744509685
2000-08-21,0.6887036927026575,0.7807381323407437,0.6838208496604148,0.752929268334797,0.752929268334797,6055062.651376537
2000-08-22,0.752929268334797,0.8271690728090689,0.7358802448909617,0.7417562244035332,0.7417562244035332,6776771.89103367
2000-08-23,0.7417562244035332,0.8168234701763692,0.6704958376167287,0.8066435627154342,0.8066435627154342,7208804.25697521
2000-08-24,0.8066435627154342,0.8495990262647762,0.7675788071923413,0.8260112591742729,0.8260112591742729,6928231.513576394
2000-08-25,0.8260112591742729,0.8687171785116325,0.7993602170796033,0.8106161085967494,0.8106161085967494,5674344.474493188
2000-08-28,0.8106161085967494,0.9554545454545454,0.8106161085967494,0.8738485560350413,0.8738485560350413,6071615.615588857
2000-08-29,0.8738485560350413,0.8798083928643113,0.802422474076472,0.8386735070838622,0.8386735070838622,6584757.506170763
2000-08-30,0.8386735070838622,0.8440534190884369,0.7579778065488044,0.7786690118142039,0.7786690118142039,6773461.298191206
2000-08-31,0.7786690118142039,0.9658829956731275,0.7786690118142039,0.9035618551265796,0.9035618551265796,8744919.335878463
2000-09-01,0.9035618551265796,1.0062722697335977,0.8857672116862841,0.9291359034342217,0.9291359034342217,6353843.655408905
2000-09-05,0.9291359034342217,0.9291359034342217,0.7920768714437723,0.8158303337060404,0.8158303337060404,6939818.588525017
