Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,0.1408747129510304,0.14843935073207698,0.04454545454545359,0.12875038461290267,0.12875038461290267,44899776.5672536
2011-01-11,0.16022963784323732,0.21217726447517146,0.1273042630773703,0.18136471437436133,0.18136471437436133,45058843.81819099
2011-01-12,0.19437979707057002,0.31918608676058846,0.19437979707057002,0.30906324713544453,0.30906324713544453,47018708.07991541
2011-01-13,0.30706175842246075,0.3172945880460156,0.24799488231210323,0.2845919074314602,0.2845919074314602,47951976.77597465
2011-01-14,0.27502578093742985,0.39004326110568904,0.25656025332605903,0.39004326110568904,0.39004326110568904,51853573.85753342
2011-01-18,0.38982057807796017,0.42141253546119545,0.35578311187994544,0.40984357430051915,0.40984357430051915,58788016.1116852
2011-01-19,0.40428178230970124,0.40517117959053733,0.23075413916219806,0.2641248911071056,0.2641248911071056,52767042.57410535
2011-01-20,0.25222189984304455,0.28003085979713416,0.14554710766101223,0.24565936349573475,0.24565936349573475,54898432.5008266
2011-01-21,0.2831457858959278,0.36746206303903267,0.265792338593122,0.28003085979713416,0.28003085979713416,54898432.5008266
2011-01-24,0.27936414554402694,0.37547207799911975,0.2702420502753749,0.3633463925837471,0.3633463925837471,43409438.78539403
2011-01-25,0.33364729099232954,0.36801878729372894,0.25466875461148614,0.36712939001289285,0.36712939001289285,51117081.36210931
2011-01-26,0.37591609810091536,0.462346556986322,0.37591609810091536,0.4277523776571937,0.4277523776571937,52625439.350019135
2011-01-27,0.43754118717895296,0.47958865721347205,0.40305834380189776,0.46012238524560933,0.46012238524560933,47933622.86240495
2011-01-28,0.4611231296021012,0.4949392587260492,0.1882612919486385,0.2020544248500275,0.2020544248500275,62499288.67131818
2011-01-31,0.20383457648894457,0.3225237070106937,0.20383457648894457,0.3108433987743616,0.3108433987743616,46353740.229493216
2011-02-01,0.3444368448705807,0.5637935872809211,0.3444368448705807,0.5496664242761474,0.5496664242761474,57447735.477737896
2011-02-02,0.5309795595907099,0.5498891073038763,0.49438253447135294,0.5100671660873147,0.5100671660873147,45587325.29315851
2011-02-03,0.4960513501581969,0.5609013553334391,0.4077293814346347,0.5442159793609853,0.5442159793609853,48621060.35247005
2011-02-04,0.5432152350044934,0.587598223855381,0.48381567474441334,0.5861521023198486,0.5861521023198486,43670620.53728284
2011-02-07,0.5970530032737555,0.7194124270717497,0.5970530032737555,0.677143619963164,0.677143619963164,43407214.068597704
2011-02-08,0.6739173467887145,0.7418822780627503,0.6435501738669448,0.7385446578126451,0.7385446578126451,43176510.93681858
2011-02-09,0.7152967454928815,0.7382119847865052,0.6308691323977035,0.6974992892118628,0.6974992892118628,43629352.04071097
2011-02-10,0.6669094332623642,0.7186343657429867,0.5958295647659521,0.7085115261178427,0.7085115261178427,46547846.769972764
2011-02-11,0.6728052553565668,0.8077343846717292,0.6441055410443962,0.7894915400880873,0.7894915400880873,46933723.89829571
2011-02-14,0.7848191453781055,0.8318716942723289,0.7644634761294067,0.8247524336703228,0.8247524336703228,39678255.01043392
2011-02-15,0.8037300612920995,0.8037300612920995,0.7389900349916856,0.776810498618846,0.776810498618846,43680742.998706125
2011-02-16,0.7934958745912998,0.8835966267529515,0.7934958745912998,0.8692467695968662,0.8692467695968662,21873957.725267418
2011-02-17,0.8475563258882908,0.926867535295274,0.8100699034880977,0.9149659011084579,0.9149659011084579,21873957.725267418
2011-02-18,0.9144091768537616,0.9554545454545439,0.8892697658194252,0.9436642583433835,0.9436642583433835,12929038.902274774
2011-02-22,0.8980578309846925,0.8980578309846925,0.6023921011132618,0.6369862804423901,0.6369862804423901,14714040.423807876
2011-02-23,0.6369862804423901,0.6644625673703399,0.4602337323212651,0.5475535884875078,0.5475535884875078,14798134.718709044
2011-02-24,0.5441046322853295,0.5865974794988891,0.40138953923863646,0.5330923953793495,0.5330923953793495,13603016.85572209
2011-02-25,0.5468855282807384,0.6944956990651422,0.5468855282807384,0.686375705230227,0.686375705230227,42670387.86565414
2011-02-28,0.705619283046778,0.7920497530557673,0.6938289959356176,0.7680224334535786,0.7680224334535786,13936168.195972083
2011-03-01,0.7838184121451963,0.8221942318262254,0.53353777255839,0.5356505972234469,0.5356505972234469,13130487.0081822
