Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,0.7337968447592791,0.7337968447592791,0.6265486518927155,0.6737086053248006,0.6737086053248006,32641585.64664075
2012-10-01,0.6758477967696321,0.8269063662597216,0.6758477967696321,0.7092403724476644,0.7092403724476644,32602983.83563089
2012-10-02,0.7138911930512623,0.7746311891834866,0.6582675646650544,0.7209605333851429,0.7209605333851429,30898086.018763956
2012-10-03,0.7237514815277203,0.8004900214870864,0.6859862694296747,0.7697010402944375,0.7697010402944375,32850035.42609401
2012-10-04,0.7705378717472842,0.8827162135028969,0.7705378717472842,0.8665314415171477,0.8665314415171477,33633419.64856405
2012-10-05,0.8665314415171477,0.9554545454545441,0.8245809559579226,0.8621599491990009,0.8621599491990009,29513536.72507285
2012-10-08,0.8621599491990009,0.8621599491990009,0.7893273730186434,0.8151862053222431,0.8151862053222431,21660905.185133945
2012-10-09,0.8153724148775704,0.8153724148775704,0.6784525353568822,0.681242339397593,0.681242339397593,29917041.92064101
2012-10-10,0.681242339397593,0.6909164183187237,0.5804128742690308,0.5982724346590597,0.5982724346590597,29998338.2647919
2012-10-11,0.6006898102874757,0.7037527203912198,0.6006898102874757,0.6008760291444432,0.6008760291444432,34160636.67218791
2012-10-12,0.6008760291444432,0.6528730220370936,0.5328816179232374,0.5613440540138607,0.5613440540138607,29158307.04737004
2012-10-15,0.5628326328628129,0.6796617952220236,0.5487870616235354,0.6686853563089079,0.6686853563089079,32405137.927153833
2012-10-16,0.6703601540148277,0.8117446445837865,0.6703601540148277,0.8062569925273418,0.8062569925273418,33195405.364117194
2012-10-17,0.7997451646624969,0.8739720754630965,0.7916527833204423,0.8619737303420334,0.8619737303420334,34000462.4106
2012-10-18,0.8622519145256179,0.8909017042734352,0.7849558713988565,0.8287662387207422,0.8287662387207422,36090634.20626898
2012-10-19,0.8287662387207422,0.8287662387207422,0.5730642149513392,0.6041313710259323,0.6041313710259323,36045428.23000201
2012-10-22,0.6043175898828997,0.6252462825990904,0.5006052019835029,0.6099914514946716,0.6099914514946716,29916111.756520286
2012-10-23,0.6092477294703087,0.6092477294703087,0.3657314044791627,0.4173548248576518,0.4173548248576518,33371206.382933196
2012-10-24,0.4181916563104984,0.48181570071214375,0.36145187748763297,0.3767998087188954,0.3767998087188954,31495065.35144179
2012-10-25,0.38600834049760757,0.49186106394370255,0.3432210234855359,0.4160524648656669,0.4160524648656669,32673304.24315729
2012-10-26,0.4160524648656669,0.454375180131108,0.3259201010631291,0.40647149537301985,0.40647149537301985,30555041.491042573
2012-10-31,0.3976353920066024,0.4699093302193379,0.3507547575583283,0.40851872149123436,0.40851872149123436,33272981.05178521
2012-11-01,0.40889001510330253,0.5591117531405454,0.40889001510330253,0.5520424128066648,0.5520424128066648,36554414.03685977
2012-11-02,0.5520424128066648,0.6141778783593578,0.41549495239663126,0.4274932975176943,0.4274932975176943,34718177.046147235
2012-11-05,0.4258196439136412,0.4805133314185187,0.3710328376786398,0.4559568684085441,0.4559568684085441,27170453.304980207
2012-11-06,0.4559568684085441,0.6058992781603357,0.4559568684085441,0.5594841815528401,0.5594841815528401,30760235.696073312
2012-11-07,0.5583680311161825,0.5583680311161825,0.18509312296320599,0.24453074050016516,0.24453074050016516,40522494.175849535
2012-11-08,0.24453074050016516,0.30685128080795887,0.0862166304225079,0.0862166304225079,0.0862166304225079,35155726.248533726
2012-11-09,0.08658905883480263,0.21532345688659257,0.04454545454545375,0.10798215459154525,0.10798215459154525,33926328.33017865
2012-11-12,0.10807525471838884,0.15467657018285194,0.08323946342296308,0.1096569429958249,0.1096569429958249,23882323.138236467
2012-11-13,0.1096569429958249,0.19132563184423998,0.02929063274267501,0.05849791635624757,0.05849791635624757,32142273.546638478
2012-11-14,0.05952096666606161,0.11058688387715523,-0.14641750918587276,-0.11860569499276885,-0.11860569499276885,38225174.8304963
2012-11-15,-0.11934941701713175,-0.07088822909164812,-0.1878093567774758,-0.13869755625611294,-0.13869755625611294,36544926.36282843
2012-11-16,-0.13841823727230193,-0.057772598733700914,-0.23152774947110433,-0.07777135056856131,-0.07777135056856131,37633590.44971864
2012-11-19,-0.07777135056856131,0.17346607145421114,-0.07777135056856131,0.17346607145421114,0.17346607145421114,31391166.01915741
