Date,Open,High,Low,Close,Adj Close,Volume
1982-01-18,0.5501605220947637,0.6593091196219507,0.4313808449369515,0.6215885681613801,0.6215885681613801,3605105.185208038
1982-01-19,0.6215885681613801,0.6962270276090866,0.4851525002271114,0.5212681660224224,0.5212681660224224,3617143.633464713
1982-01-20,0.5212681660224224,0.5750397410562609,0.38643754554766396,0.4650884197993199,0.4650884197993199,3921315.0927500324
1982-01-21,0.4650884197993199,0.597511430879066,0.41131676450916,0.5036116949896445,0.5036116949896445,3901251.012322241
1982-01-22,0.5036116949896445,0.5662115456680327,0.409711959100223,0.47391661518754813,0.47391661518754813,3560964.2082668967
1982-01-25,0.47391661518754813,0.518057832897655,0.33346805219300746,0.4763248666331349,0.4763248666331349,3464656.6222134973
1982-01-26,0.4763248666331349,0.5718294079314922,0.4024885691209318,0.45866831534403546,0.45866831534403546,3601092.36912248
1982-01-27,0.45866831534403546,0.5718294079314922,0.39366029347638204,0.5028089712598894,0.5028089712598894,4017622.678803432
1982-01-28,0.5317012470759092,0.792534292637199,0.5317012470759092,0.7580240743013982,0.7580240743013982,5352285.308860124
1982-01-29,0.7580240743013982,0.9554545454545448,0.7355523844785931,0.8768037514592103,0.8768037514592103,5890805.227542048
1982-02-01,0.8294522006243349,0.8294522006243349,0.6151679019118439,0.6665319478069902,0.6665319478069902,3829822.8859993033
1982-02-02,0.6665319478069902,0.7764833493202528,0.596709349199884,0.6849911425695233,0.6849911425695233,3613130.8173791547
1982-02-03,0.6849911425695233,0.7379599938736067,0.5268861085422046,0.5621990506077605,0.5621990506077605,3977494.517947849
1982-02-04,0.5621990506077605,0.6432575342544301,0.4337884543319651,0.5573832700234829,0.5573832700234829,4277653.16114761
1982-02-05,0.5573832700234829,0.7050552229973148,0.5028089712598894,0.6247989012861487,0.6247989012861487,4281665.977233169
1982-02-08,0.6071424302533708,0.6071424302533708,0.37921415556837157,0.41372437390417355,0.41372437390417355,3892422.816934013
1982-02-09,0.41372437390417355,0.4554580624755883,0.26846067237592725,0.3374811090475312,0.3374811090475312,4367540.241464116
1982-02-10,0.3374811090475312,0.4931786139361578,0.319021914284997,0.4161326253497603,0.4161326253497603,3741540.9321170207
1982-02-11,0.4161326253497603,0.490770362490571,0.3158122232108027,0.3976733503309058,0.3976733503309058,3750369.127505249
1982-02-12,0.3976733503309058,0.4747193389173032,0.33908599471278855,0.39366029347638204,0.39366029347638204,2975093.059775384
1982-02-16,0.39366029347638204,0.41372437390417355,0.2074657073627976,0.3679783507851298,0.3679783507851298,3922920.2191842557
1982-02-17,0.3679783507851298,0.45064220163498797,0.28049920088892416,0.3382838327772863,0.3382838327772863,3825007.506696633
1982-02-18,0.3382838327772863,0.44662978683103854,0.28049920088892416,0.34871699408709333,0.34871699408709333,4880378.137198468
1982-02-19,0.34871699408709333,0.409711959100223,0.2291352352500993,0.30056328131671567,0.30056328131671567,4120350.7705937247
1982-02-22,0.30056328131671567,0.4353939820477968,0.13844519043487327,0.1697450756459066,0.1697450756459066,4679737.332920552
1982-02-23,0.1697450756459066,0.239568316303586,0.04454545454545296,0.16332505144694365,0.16332505144694365,4823396.148783539
1982-02-24,0.16332505144694365,0.35353213262079897,0.09911975330904531,0.3206273617445072,0.3206273617445072,5200600.86082602
1982-02-25,0.3206273617445072,0.43218364892302813,0.23796343063832867,0.2997605575869606,0.2997605575869606,4346673.597819213
1982-02-26,0.2997605575869606,0.3639658557248589,0.20586082169754025,0.29173508592848746,0.29173508592848746,3518428.3577599786
1982-03-01,0.29173508592848746,0.3888451549426764,0.1914146837895298,0.3077861095017552,0.3077861095017552,4254378.827851372
1982-03-02,0.3077861095017552,0.42736843013300213,0.20505809796778515,0.2572247873363651,0.2572247873363651,5120344.539114854
1982-03-03,0.24358137315810974,0.24358137315810974,0.04053295948518092,0.11597350061206933,0.11597350061206933,5636392.687717652
1982-03-04,0.11597350061206933,0.18499401753999364,-0.05657767132325976,0.032506845776134566,0.032506845776134566,5966246.169950545
1982-03-05,0.032506845776134566,0.11436869520313236,-0.0934954990540753,-0.010831648204217139,-0.010831648204217139,5412477.550143499
1982-03-08,-0.010831648204217139,0.12720938565163148,-0.19622351058804535,-0.17134429162654935,-0.17134429162654935,5403649.35475527
