Date,Open,High,Low,Close,Adj Close,Volume
1989-07-10,0.04523857100691023,0.11944333018182586,0.044545454545453375,0.11944333018182586,0.11944333018182586,4572567.085007689
1989-07-11,0.11944333018182586,0.2356044340178422,0.11944333018182586,0.17873712197526048,0.17873712197526048,5949853.885200452
1989-07-12,0.17873712197526048,0.23456425653969135,0.14891719835616274,0.21445222839297928,0.21445222839297928,5567043.052518476
1989-07-13,0.21445222839297928,0.23387006515651304,0.1891391741559323,0.2193071990385533,0.2193071990385533,5333681.014117234
1989-07-14,0.21965321980842,0.28657659793669904,0.1215237544879179,0.2848421944004737,0.2848421944004737,6362138.3780074
1989-07-17,0.28276180476927587,0.3257583269085274,0.2564085383791838,0.30564733900864266,0.30564733900864266,4575687.825491509
1989-07-18,0.3049542225471858,0.30564733900864266,0.24704669835155904,0.26785184295972797,0.26785184295972797,5282708.919548167
1989-07-19,0.26854495942118484,0.4197280532134611,0.26785184295972797,0.4197280532134611,0.4197280532134611,7480750.466985712
1989-07-20,0.42007407398332786,0.47763453716226056,0.33269372186019347,0.3427497532709966,0.3427497532709966,7094125.395934622
1989-07-21,0.34240265757940647,0.42596929145684304,0.30634045547009947,0.4256221957652529,0.4256221957652529,6063934.287331223
1989-07-24,0.4256221957652529,0.4256221957652529,0.3403222332733144,0.3482978403780255,0.3482978403780255,4724789.870829598
1989-07-25,0.3482978403780255,0.43914592465188906,0.3111954607905677,0.35557929077445244,0.35557929077445244,6216157.073153132
1989-07-26,0.35557929077445244,0.5001730103849313,0.33165350970714647,0.5001730103849313,0.5001730103849313,6528231.121535177
1989-07-27,0.5001730103849313,0.6371392588291166,0.5001730103849313,0.6367921631375265,0.6367921631375265,7409320.184800488
1989-07-28,0.6350588345230246,0.6704268452491533,0.6128664167451147,0.6423402849194516,0.6423402849194516,6262621.431467792
1989-07-31,0.6416471684579947,0.7786123766553527,0.6378323752905735,0.7786123766553527,0.7786123766553527,5778559.907532974
1989-08-01,0.7786123766553527,0.8448415287255572,0.6693866677710024,0.6978203237922923,0.6978203237922923,7811548.958270681
1989-08-02,0.6978203237922923,0.7182783727088711,0.6534364938084075,0.7182783727088711,0.7182783727088711,6302497.559872164
1989-08-03,0.7182783727088711,0.748792453036255,0.6999007480983843,0.732148122365374,0.732148122365374,5849296.691832904
1989-08-04,0.732148122365374,0.755727847987919,0.6579444034372856,0.7037155065909113,0.7037155065909113,5886052.079753457
1989-08-07,0.7037155065909113,0.8944274250466062,0.7033684455742173,0.8940803640299122,0.8940803640299122,6851054.387139272
1989-08-08,0.8940803640299122,0.9089902911645659,0.8548975601363603,0.8919999397238202,0.8919999397238202,6946757.095309766
1989-08-09,0.890265570862489,0.9492133072111627,0.8056587248320074,0.8084333058463835,0.8084333058463835,7278249.084480029
1989-08-10,0.8084333058463835,0.906909901533368,0.751913089495392,0.8538573479833154,0.8538573479833154,6888503.272945118
1989-08-11,0.8548975601363603,0.9554545454545447,0.7068361430500504,0.732148122365374,0.732148122365374,6850014.140311332
1989-08-14,0.7311079102123289,0.7564209644493759,0.6357519509844815,0.6738945773998805,0.6738945773998805,4924170.512851461
1989-08-15,0.6738945773998805,0.742204153776177,0.6735474817082904,0.7311079102123289,0.7311079102123289,5158572.798080642
1989-08-16,0.7311079102123289,0.7886683733912616,0.7311079102123289,0.764049510537393,0.764049510537393,5203303.411682068
1989-08-17,0.764049510537393,0.78936256477444,0.6707739409407434,0.7220931658762942,0.7220931658762942,5463365.118667107
1989-08-18,0.7220931658762942,0.7768790480408488,0.7026753291127604,0.7768790480408488,0.7768790480408488,5055935.1110572135
1989-08-21,0.7768790480408488,0.7845075594539718,0.5868602460466108,0.591022100230728,0.591022100230728,4743514.313732521
1989-08-22,0.591022100230728,0.6111330881306128,0.5331145760351013,0.6090526638245207,0.6090526638245207,4921396.5213102875
1989-08-23,0.6090526638245207,0.734228546671466,0.6090526638245207,0.7307618894424622,0.7307618894424622,5535488.898737624
1989-08-24,0.7307618894424622,0.9672438708049554,0.7307618894424622,0.9672438708049554,0.9672438708049554,7819870.932894202
1989-08-25,0.9672438708049554,1.0092012557128816,0.9176590147307339,0.9325689765402837,0.9325689765402837,5753593.98366241
