Date,Open,High,Low,Close,Adj Close,Volume
2001-09-10,0.8357355725674,0.8983436011908259,0.7648802007191268,0.8736597873438822,0.8736597873438822,7161826.248168741
2001-09-17,0.8736597873438822,0.8736597873438822,0.5646559977078611,0.572005536966806,0.572005536966806,13076143.674298435
2001-09-18,0.572005536966806,0.6149228038378973,0.5185974379911529,0.5381765703190307,0.5381765703190307,9258931.241444916
2001-09-19,0.5381765703190307,0.5727910270781693,0.2682194215243902,0.4448247165762587,0.4448247165762587,11896455.495849187
2001-09-20,0.4448247165762587,0.4448247165762587,0.26749008273021446,0.26777051954143904,0.26777051954143904,11247088.429768244
2001-09-21,0.26777051954143904,0.26777051954143904,0.044545454545454055,0.16263762688756236,0.16263762688756236,13000239.256120682
2001-09-24,0.16263762688756236,0.401851629382857,0.16263762688756236,0.37385737308848754,0.37385737308848754,9798565.091002805
2001-09-25,0.37385737308848754,0.45065942131958264,0.3451337779999423,0.42333834689212,0.42333834689212,9053546.115836075
2001-09-26,0.42333834689212,0.46833097407615776,0.36920090912229053,0.39399737903881443,0.39399737903881443,8522271.289418232
2001-09-27,0.39399737903881443,0.4606451889038418,0.34462871908972165,0.45890607450426574,0.45890607450426574,8229985.983648754
2001-09-28,0.45890607450426574,0.5841789731084693,0.45890607450426574,0.5841789731084693,0.5841789731084693,9152844.578640677
2001-10-01,0.5841789731084693,0.5841789731084693,0.5046283883076029,0.5707714814774507,0.5707714814774507,6595207.901091634
2001-10-02,0.5707714814774507,0.6424678159342745,0.5478819067021472,0.6424678159342745,0.6424678159342745,7235879.3390738685
2001-10-03,0.6424678159342745,0.7773905784244073,0.5872086365296293,0.7599994568689747,0.7599994568689747,9259997.157147337
2001-10-04,0.7599994568689747,0.826422644635006,0.7349780226384136,0.7451326032195225,0.7451326032195225,9027178.727407735
2001-10-05,0.7450764462922529,0.7603918653196973,0.6546419421161019,0.7549502478470961,0.7549502478470961,7302639.322541369
2001-10-08,0.7548940909198266,0.7548940909198266,0.673604049504343,0.704795749961517,0.704795749961517,5492265.6532167895
2001-10-09,0.704795749961517,0.7100134297652042,0.656493022545094,0.6728747107101674,0.6728747107101674,6888054.215125545
2001-10-10,0.6728747107101674,0.8123974380241865,0.6504905370601256,0.8088630579078468,0.8088630579078468,7362667.206835677
2001-10-11,0.8088630579078468,0.910798506398919,0.8088630579078468,0.9010931756258844,0.9010931756258844,9562829.418288153
2001-10-12,0.9010931756258844,0.9010931756258844,0.759270118074799,0.868666729639191,0.868666729639191,7469258.777077905
2001-10-15,0.868666729639191,0.868666729639191,0.7931545516096797,0.8592976447795275,0.8592976447795275,5748646.43006257
2001-10-16,0.8592976447795275,0.9248237130097385,0.8433090494952589,0.9017102005655212,0.9017102005655212,6790999.785378674
2001-10-17,0.9017102005655212,0.9554545454545453,0.7840662457762818,0.7869836009529848,0.7869836009529848,8146956.760512703
2001-10-18,0.7869836009529848,0.7917520309485978,0.7165774733027038,0.7394102067206556,0.7394102067206556,7084968.115941451
2001-10-19,0.7394102067206556,0.7781760741458525,0.6756235951050616,0.7667312811481188,0.7667312811481188,7264490.76055994
2001-10-22,0.7667312811481188,0.862607402796871,0.7516404898297526,0.8588490850116174,0.8588490850116174,6203063.124253121
2001-10-23,0.8588490850116174,0.9098445455057472,0.8118927213290069,0.8301254899230722,0.8301254899230722,7390156.611792883
2001-10-24,0.8301254899230722,0.860868636222418,0.8031968183362496,0.8324812870472439,0.8324812870472439,7496187.173770678
2001-10-25,0.8324812870472439,0.9160155017725241,0.7227484295694808,0.9160155017725241,0.9160155017725241,7654391.504340722
2001-10-26,0.9160155017725241,0.9750336777824231,0.8831966529451901,0.9413731819164562,0.9413731819164562,6981742.595285819
2001-10-29,0.9413731819164562,0.9413731819164562,0.7937722665894806,0.7937722665894806,0.7937722665894806,6205307.157310852
2001-10-30,0.7937722665894806,0.7937722665894806,0.6552589670557386,0.6899295807421468,0.6899295807421468,7278515.96717076
2001-10-31,0.6899295807421468,0.7740808204070637,0.6773630517196788,0.6898734238148773,0.6898734238148773,7587631.520873222
2001-11-01,0.6898734238148773,0.8347816116742282,0.659186440052883,0.826310336390549,0.826310336390549,7390717.620057316
