Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,0.07686504720779534,0.14628937034788533,0.04454545454545373,0.08683086834587508,0.08683086834587508,41034309.239568226
2009-03-12,0.08418468297861545,0.26289799892420523,0.04966943831996746,0.2522561919218434,0.2522561919218434,41252886.842302434
2009-03-13,0.25918165040686697,0.2947667091220507,0.2056354923815039,0.2849696240375194,0.2849696240375194,38214984.73567659
2009-03-16,0.29786378258434687,0.3862069825857628,0.26706454298003457,0.2699925369257798,0.2699925369257798,44388591.44659684
2009-03-17,0.2699361752100827,0.40642043344040785,0.24769547058021754,0.40642043344040785,0.40642043344040785,34666111.030696034
2009-03-18,0.39454007632796184,0.5467334201564629,0.3361513940130277,0.49780400735596064,0.49780400735596064,51229192.047777124
2009-03-19,0.517905078242214,0.5478595959286957,0.4272535028130975,0.43975314061112586,0.43975314061112586,50865571.708143555
2009-03-20,0.44279385235772495,0.4671738472681993,0.33930448009747805,0.35247975466624565,0.35247975466624565,43038275.09709354
2009-03-23,0.3737070069552722,0.661202414989171,0.3737070069552722,0.6586686039597627,0.6586686039597627,43443955.578211516
2009-03-24,0.6456057093593868,0.6627791297628974,0.5604719515275773,0.5640755822440624,0.5640755822440624,38107385.09661809
2009-03-25,0.5679606724454894,0.6804027513354396,0.48102510207070864,0.6077686369321996,0.6077686369321996,43282978.41020092
2009-03-26,0.6087820949035786,0.715311829816881,0.6087820949035786,0.7146361930461425,0.7146361930461425,39374144.21725546
2009-03-27,0.6911005765904961,0.6911005765904961,0.6052348259027913,0.619367534559703,0.619367534559703,31532208.199530818
2009-03-30,0.5806857458452256,0.5806857458452256,0.41593606467053684,0.45940401595888813,0.45940401595888813,33291470.743948743
2009-03-31,0.4782661932720548,0.5886246566710871,0.4782661932720548,0.5176236187572714,0.5176236187572714,34284923.40305291
2009-04-01,0.4935250833317396,0.606304639959327,0.4356993143561504,0.5920031896183265,0.5920031896183265,33975468.868115455
2009-04-02,0.6114286237338408,0.7864255911620923,0.6114286237338408,0.7231947280205896,0.7231947280205896,42470097.20188723
2009-04-03,0.727417633792116,0.7689146930209444,0.679952212333946,0.7689146930209444,0.7689146930209444,32970417.294492155
2009-04-06,0.753430705192014,0.753430705192014,0.6579366054733264,0.7293881823886359,0.7293881823886359,34965655.81342298
2009-04-07,0.721730731047717,0.721730731047717,0.6114286237338408,0.6171715447309344,0.6171715447309344,29028700.74193907
2009-04-08,0.6239846232475663,0.6896365796176235,0.613174080191656,0.671280959558645,0.671280959558645,33436738.702489253
2009-04-09,0.6945351221598891,0.8500506372199319,0.6945351221598891,0.8480800886234114,0.8480800886234114,42796105.527449064
2009-04-13,0.8411546301383879,0.8917167815958515,0.7849615998197601,0.8602982613059562,0.8602982613059562,36231908.18536776
2009-04-14,0.8498819011663834,0.8498819011663834,0.756245975706365,0.7632841519922424,0.7632841519922424,42622290.725893036
2009-04-15,0.7516852487341987,0.8276411965365184,0.7299514448215243,0.8227426539942526,0.8227426539942526,35140765.63941561
2009-04-16,0.8367062831346133,0.9257251255373088,0.7944772254193487,0.8972909609088564,0.8972909609088564,37154078.19504856
2009-04-17,0.8966153241381172,0.955454545454545,0.8723477035654941,0.9215022197657823,0.9215022197657823,41395789.97361089
2009-04-20,0.9140138479414144,0.9140138479414144,0.7119900076788828,0.7119900076788828,0.7119900076788828,39267163.93771012
2009-04-21,0.7055711064480474,0.8116506514533998,0.6806842108203823,0.8115942897377026,0.8115942897377026,41871458.07971563
2009-04-22,0.7957161246229757,0.8774716873400078,0.7580477882493369,0.774826693534589,0.774826693534589,41259812.40776774
2009-04-23,0.7808514118490875,0.8273033753358785,0.7292194463350881,0.8219542937921193,0.8219542937921193,36953799.850657634
2009-04-24,0.833159014133826,0.9338894775954191,0.833159014133826,0.9025273190212207,0.9025273190212207,40058142.34142217
2009-04-27,0.8833273261379554,0.9171669340258641,0.8373259016526579,0.8534291701671707,0.8534291701671707,31606812.86816112
2009-04-28,0.8363684619339729,0.8926738722209924,0.7949277644208423,0.8401971904197034,0.8401971904197034,35630059.65480981
2009-04-29,0.8497128216498325,0.9916588848553112,0.8497128216498325,0.9442498251128382,0.9442498251128382,34355417.776732266
