Date,Open,High,Low,Close,Adj Close,Volume
1999-05-21,0.5365046920268327,0.5528984214057917,0.4354256518399943,0.46821311059791243,0.46821311059791243,5490558.393013294
1999-05-24,0.46821311059791243,0.49004408621054435,0.25422000013165075,0.2791698202060524,0.2791698202060524,6035137.069282564
1999-05-25,0.2791698202060524,0.3660944609216502,0.10108204535272604,0.10124213229134954,0.10124213229134954,6610903.070624525
1999-05-26,0.10124213229134954,0.264775286328502,0.05350177458257843,0.2640558507163252,0.2640558507163252,6963559.746446474
1999-05-27,0.2640558507163252,0.2640558507163252,0.04454545454545346,0.07733192970312083,0.07733192970312083,6488552.795339358
1999-05-28,0.07733192970312083,0.25797824073466014,0.07733192970312083,0.24070498880490074,0.24070498880490074,5197557.472330386
1999-06-01,0.24070498880490074,0.24070498880490074,0.077571088505929,0.1800899755206227,0.1800899755206227,5468167.492961107
1999-06-02,0.1800899755206227,0.20280047368405496,0.045824230834434564,0.18448857987162426,0.18448857987162426,5821623.843784921
1999-06-03,0.18448857987162426,0.2591779451594566,0.179609698711254,0.22231304752478373,0.22231304752478373,5754451.143628359
1999-06-04,0.22231304752478373,0.44790105367732047,0.22231304752478373,0.44790105367732047,0.44790105367732047,5553732.718160537
1999-06-07,0.44790105367732047,0.5172332281959153,0.4330272185939031,0.5020392112385018,0.5020392112385018,5312230.867597659
1999-06-08,0.5020392112385018,0.5020392112385018,0.3285891915422361,0.3645745666261086,0.3645745666261086,5484960.668000247
1999-06-09,0.3645745666261086,0.4339867886123897,0.3437832084996496,0.37505078095877514,0.37505078095877514,5293838.342554791
1999-06-10,0.37505078095877514,0.37505078095877514,0.17225331244060788,0.2485416438881665,0.2485416438881665,5729661.218570581
1999-06-11,0.2485416438881665,0.32171210647745696,0.1290706704179602,0.1751320304928169,0.1751320304928169,5583320.693229498
1999-06-14,0.1751320304928169,0.24190469322969718,0.16361619867397736,0.1780107405482768,0.1780107405482768,5353014.292692715
1999-06-15,0.1780107405482768,0.3120363508281552,0.1780107405482768,0.23526774257122787,0.23526774257122787,5570525.893199678
1999-06-16,0.23526774257122787,0.4885241919150027,0.23526774257122787,0.46917268061639905,0.46917268061639905,6451767.745253622
1999-06-17,0.46917268061639905,0.5741700483448703,0.40791730358412887,0.5450617583257769,0.5450617583257769,5600113.868268639
1999-06-18,0.5450617583257769,0.5816865215541399,0.4940424612198635,0.5685717395690724,0.5685717395690724,7313017.72226097
1999-06-21,0.5685717395690724,0.6183122683827537,0.5269089838452171,0.6178319915733851,0.6178319915733851,5490558.393013294
1999-06-22,0.6178319915733851,0.6347850616291484,0.5100359612571401,0.5129146713126,0.5129146713126,5729661.218570581
1999-06-23,0.5128346238449137,0.5129146713126,0.40631834542115164,0.4903642680845404,0.4903642680845404,5852011.493855746
1999-06-24,0.4903642680845404,0.4903642680845404,0.2937234814122228,0.3521801878599703,0.3521801878599703,5520946.043084119
1999-06-25,0.3521801878599703,0.45893660868679137,0.32707028084694517,0.34842195525371006,0.34842195525371006,4985643.59683647
1999-06-28,0.34842195525371006,0.4953222131123462,0.34842195525371006,0.4766891618224178,0.4766891618224178,5221147.884885369
1999-06-29,0.4766891618224178,0.6379039140876671,0.4530991331114361,0.6374236372782984,0.6374236372782984,6558124.520501511
1999-06-30,0.6374236372782984,0.8091946513439007,0.536105438288652,0.8074346226420493,0.8074346226420493,8932359.601035232
1999-07-01,0.8074346226420493,0.8881225340441111,0.7121940336340679,0.8734078102958155,0.8734078102958155,6744448.7959357845
1999-07-02,0.8734078102958155,0.9554545454545447,0.8622922078186583,0.9554545454545447,0.9554545454545447,4906555.739152137
1999-07-06,0.9554545454545447,1.0679693619957873,0.9223478804261321,0.9306648123187666,0.9306648123187666,5780840.418689866
1999-07-07,0.9306648123187666,0.9927196724309,0.9053147629026825,0.9925595774955274,0.9925595774955274,6327018.444962864
1999-07-08,0.9925595774955274,1.0516556800845145,0.9192290279676133,0.9810447292769385,0.9810447292769385,6642090.395697214
1999-07-09,0.9810447292769385,1.0518958144908244,0.9810447292769385,1.0518958144908244,1.0518958144908244,5605711.593281686
1999-07-12,1.0518958144908244,1.080203645826553,0.9832830755844063,1.0184689755851648,1.0184689755851648,5480162.617989064
