Date,Open,High,Low,Close,Adj Close,Volume
1978-05-11,0.11548855226208037,0.3354125808422073,0.07008496972343836,0.2971027405304473,0.2971027405304473,5197277.844485028
1978-05-12,0.2971027405304473,0.5368906945850367,0.28858985257684394,0.42054415621596325,0.42054415621596325,6611883.212954559
1978-05-15,0.42054415621596325,0.5681059413527423,0.32548068904807564,0.5184459148372996,0.5184459148372996,4808509.6689979145
1978-05-16,0.5184459148372996,0.7170868722162448,0.4971628436361158,0.602158202598137,0.602158202598137,6834644.539784767
1978-05-17,0.602158202598137,0.7397880959407824,0.5,0.6376297514564503,0.6376297514564503,6454389.536023649
1978-05-18,0.6376297514564503,0.7000601031056686,0.4375707834403464,0.4985819893628392,0.4985819893628392,5997515.986728574
1978-05-19,0.4985819893628392,0.5610112059224928,0.32831784541195985,0.4276388916462127,0.4276388916462127,4875196.180851543
1978-05-22,0.4276388916462127,0.6135093820051892,0.3609522379063889,0.5652675080131004,0.5652675080131004,4069282.5907906657
1978-05-23,0.5652675080131004,0.5766186874201525,0.34392546879581265,0.41770685796588597,0.41770685796588597,4714864.780011967
1978-05-24,0.3737214279505998,0.3737214279505998,0.16514857877752304,0.2800771065094336,0.2800771065094336,4462307.352140777
1978-05-25,0.2800771065094336,0.38223530910757275,0.16940601595769325,0.24034911367431974,0.24034911367431974,4030973.318023687
1978-05-26,0.24034911367431974,0.28858985257684394,0.12825887739585393,0.20913400879280716,0.20913400879280716,3037769.9499909165
1978-05-30,0.20913400879280716,0.30136017771061746,0.11974499623888102,0.24886200162792307,0.24886200162792307,2985272.057680613
1978-05-31,0.24886200162792307,0.4063556785588338,0.197782829385757,0.3027783302339733,0.3027783302339733,4124618.2070096345
1978-06-01,0.3027783302339733,0.403517387105387,0.21622760913349404,0.3183858117316311,0.3183858117316311,4079214.6244709934
1978-06-02,0.3183858117316311,0.4843925185023423,0.2701450728291069,0.4304760480100969,0.4304760480100969,4520480.69226841
1978-06-05,0.4304760480100969,0.732693360510535,0.4063556785588338,0.687289777971893,0.687289777971893,5615842.121013124
1978-06-06,0.687289777971893,0.9554545454545461,0.6801961776312081,0.7397880959407824,0.7397880959407824,7373812.082431128
1978-06-07,0.7397880959407824,0.8093120479306856,0.6035774902110556,0.7114112825127187,0.7114112825127187,4690744.1267883135
1978-06-08,0.7114112825127187,0.8660666679901826,0.6305361511157654,0.7241804725569296,0.7241804725569296,5587464.881926473
1978-06-09,0.7241804725569296,0.7951235702735561,0.5950646022574522,0.6844524797218158,0.6844524797218158,4607031.271482695
1978-06-12,0.6844524797218158,0.7795159468897033,0.5752006767829918,0.6305361511157654,0.6305361511157654,3467685.122153673
1978-06-13,0.6305361511157654,0.6915472151520632,0.47162318657193625,0.6333734493658427,0.6333734493658427,4364405.877291832
1978-06-14,0.6333734493658427,0.7908671262967555,0.5368906945850367,0.6206041174354368,0.6206041174354368,5290922.7334709745
1978-06-15,0.6206041174354368,0.629117005389042,0.4063556785588338,0.4588528614381607,0.4588528614381607,4154414.3080506176
1978-06-16,0.4588528614381607,0.4943244102964739,0.28291426287331783,0.32831784541195985,0.32831784541195985,3928815.257311745
1978-06-19,0.32831784541195985,0.40209923458203317,0.20203927336255967,0.3382498790922866,0.3382498790922866,3618084.489312921
1978-06-20,0.3382498790922866,0.3793970176541259,0.14812294475650942,0.19920197511248042,0.19920197511248042,3961449.0822613933
1978-06-21,0.19920197511248042,0.23183523251734683,0.04454545454545387,0.12825887739585393,0.12825887739585393,4128874.792872632
1978-06-22,0.12825887739585393,0.23467352397079366,0.058733932202583286,0.16089213480072034,0.16089213480072034,3853615.5737321214
1978-06-23,0.16089213480072034,0.26588862885230424,0.054477488225780614,0.10555651858175161,0.10555651858175161,4047999.661475678
1978-06-26,0.10555651858175161,0.13535261962273384,-0.11294822238545889,-0.07180122570981463,-0.07180122570981463,4150157.72218762
1978-06-27,-0.07180122570981463,0.05305933570242475,-0.15835180492409887,-0.017883762014201745,-0.017883762014201745,4154414.3080506176
1978-06-28,-0.017883762014201745,0.09704377251434335,-0.0945024494343523,0.041708298181569674,0.041708298181569674,3300259.4115424347
1978-06-29,0.041708298181569674,0.16373042625416717,-0.015046463764122477,0.06582866763283075,0.06582866763283075,3073241.49884923
