Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,0.864015373908969,0.9126569714273558,0.8604736473883433,0.8847944520506497,0.8847944520506497,23352474.163939975
2008-05-23,0.8721026101061249,0.8721026101061249,0.7630131877515058,0.7760595588961584,0.7760595588961584,20757583.461750727
2008-05-27,0.7762951934840819,0.8437680954705928,0.7591760162953651,0.8316664291203453,0.8316664291203453,21185441.139749445
2008-05-28,0.8386915062706238,0.8664949413827173,0.7892233842932833,0.8640744640766945,0.8640744640766945,23182936.739655714
2008-05-29,0.8620676061385252,0.9554545454545454,0.8507924583441184,0.9078758271629019,0.9078758271629019,22989314.61164305
2008-05-30,0.9084659909509532,0.9444748425956537,0.9068129479361586,0.9203903986042499,0.9203903986042499,22701183.63395103
2008-06-02,0.9159039731923322,0.9159039731923322,0.7870392617550501,0.8335558269029293,0.8335558269029293,21926045.77939789
2008-06-03,0.8379831621471213,0.8775337344093346,0.741762120254112,0.7862127372960963,0.7862127372960963,25952323.48160272
2008-06-04,0.7780073266666021,0.8483727012179617,0.7513251348659987,0.7835559052222841,0.7835559052222841,25611477.698936522
2008-06-05,0.7852089482370787,0.942055085469497,0.7852089482370787,0.942055085469497,0.942055085469497,25683200.529892433
2008-06-06,0.9185017210015317,0.9185017210015317,0.6814324698502181,0.686037075597587,0.686037075597587,28167643.975523237
2008-06-09,0.6869219641412875,0.744772767251299,0.6266514039051191,0.6924121786122227,0.6924121786122227,26000669.982469298
2008-06-10,0.6760013455470084,0.7223997362625494,0.63220070854378,0.6728134339497576,0.6728134339497576,27361337.680850983
2008-06-11,0.6648443780880529,0.6648443780880529,0.537219090297712,0.5373372647300502,0.5373372647300502,28216757.881165475
2008-06-12,0.5390493979125703,0.6408781085289872,0.5125444766151437,0.5631929320716998,0.5631929320716998,27946749.46240635
2008-06-13,0.5746453503692834,0.6821999041414463,0.5740544604982533,0.6821999041414463,0.6821999041414463,24087175.689929496
2008-06-16,0.6752339171588932,0.7097669844857502,0.635210629457988,0.6828491640003361,0.6828491640003361,21882480.80059504
2008-06-17,0.686213620017785,0.7209239578478187,0.6261794145494061,0.6284817174230904,0.6284817174230904,22443394.660465878
2008-06-18,0.6205710256461325,0.6205710256461325,0.5249999578887661,0.5510328957335926,0.5510328957335926,26998296.190827236
2008-06-19,0.5456017714303829,0.6091784176961405,0.5078807866031622,0.5806659182806786,0.5806659182806786,28403827.553016737
2008-06-20,0.5699816603573019,0.5699816603573019,0.41319461329260926,0.4336789666786408,0.4336789666786408,31433482.57618564
2008-06-23,0.4445404951051942,0.4682120340054977,0.41821283840783147,0.43409186586662823,0.43409186586662823,24712610.58209236
2008-06-24,0.42954635028698496,0.4814349554734612,0.3539278421154585,0.41219154441345757,0.41219154441345757,27774437.574702397
2008-06-25,0.41366732282818824,0.538163789189004,0.41366732282818824,0.45752705590225523,0.45752705590225523,28486294.050831884
2008-06-26,0.423997771731303,0.423997771731303,0.22836849652789956,0.22836849652789956,0.22836849652789956,30880833.075437296
2008-06-27,0.2310246143249588,0.2655576816518157,0.16254863755618326,0.2002105322156784,0.2002105322156784,36648057.05793161
2008-06-30,0.19832185461296029,0.27063499693476356,0.17943145407399766,0.209773546827565,0.209773546827565,29706408.612994622
2008-07-01,0.19023389233282548,0.24111942864014999,0.09572570970531527,0.23875803559873993,0.23875803559873993,34511307.00681136
2008-07-02,0.24412934955435805,0.2816146997936552,0.10062503430522035,0.10068412447294597,0.10068412447294597,31145351.598493624
2008-07-03,0.10918425985808933,0.1594789003912707,0.04454545454545454,0.10883044493471454,0.10883044493471454,19170885.54136889
2008-07-07,0.10883044493471454,0.1740594199385136,-0.022336563473139073,0.04631667789570032,0.04631667789570032,31082365.37575292
2008-07-08,0.04354166548643691,0.17535865393304634,-0.009586357443867538,0.17258364152378292,0.17258364152378292,35620029.81423022
2008-07-09,0.1706949639210648,0.19418923822130446,0.0006259111237959896,0.0013342552472985223,0.0013342552472985223,30584024.520666663
2008-07-10,0.0046403471800005895,0.07783909822537027,-0.04547702875311689,0.052691780910336085,0.052691780910336085,34476714.76077007
2008-07-11,0.024770165462791434,0.07559589142252442,-0.11283175630728948,-0.029361646526530647,-0.029361646526530647,39799965.56497681
