Date,Open,High,Low,Close,Adj Close,Volume
2012-07-26,0.044545454545453674,0.28654936345261595,0.044545454545453674,0.2563959298537953,0.2563959298537953,42945082.76643398
2012-07-27,0.2566870815659545,0.5392182830022297,0.2566870815659545,0.5079984695352208,0.5079984695352208,42651400.48060036
2012-07-30,0.5077073081273782,0.5639427537618109,0.46339855317801476,0.5015031171321095,0.5015031171321095,31143107.672075704
2012-07-31,0.5012119654199503,0.5195369450098334,0.44206852219742815,0.4435219247068723,0.4435219247068723,37052724.37852827
2012-08-01,0.4435219247068723,0.4988850883826617,0.38563897865345037,0.40473918639936257,0.40473918639936257,43057746.621217296
2012-08-02,0.40289757837514506,0.40289757837514506,0.2043301424587028,0.304680245132954,0.304680245132954,40661167.307504736
2012-08-03,0.30904282810400513,0.5874067370479753,0.30904282810400513,0.5566709903291529,0.5566709903291529,36370148.18431609
2012-08-06,0.5571562496465404,0.640441850508642,0.5571562496465404,0.5880849114013903,0.5880849114013903,30270399.103310965
2012-08-07,0.5903147346360647,0.7132565386378369,0.5903147346360647,0.6571181468060183,0.6571181468060183,35704248.56757615
2012-08-08,0.6559547034395323,0.6841694849072046,0.606506954489571,0.665553343909479,0.665553343909479,31237446.68300872
2012-08-09,0.6659415494242523,0.7017180534675409,0.6323948589199547,0.6711775972274644,0.6711775972274644,30246741.632943384
2012-08-10,0.6690436449218866,0.7020092051797,0.6015620583985181,0.7009428253115116,0.7009428253115116,26837448.065175977
2012-08-13,0.7009428253115116,0.7009428253115116,0.618044247090666,0.683878323499362,0.683878323499362,24239101.555418596
2012-08-14,0.6863022446435814,0.7412772028045973,0.6498463833733602,0.6821337692777586,0.6821337692777586,28417068.996440846
2012-08-15,0.6817455637629852,0.7189766531892355,0.6617718814892286,0.6976466222086489,0.6976466222086489,25749301.385113023
2012-08-16,0.6980336448499047,0.813121372299017,0.6842665290141354,0.7944093700678783,0.7944093700678783,30193318.410924792
2012-08-17,0.7976085193681268,0.8254350856253423,0.7862653246765767,0.8201031668930335,0.8201031668930335,28340376.131437745
2012-08-20,0.8170969423244958,0.8198120151808743,0.7615408539169956,0.8198120151808743,0.8198120151808743,26821353.22877836
2012-08-21,0.8198120151808743,0.9027105934017201,0.7493241943932846,0.7717217978112606,0.7717217978112606,31830434.751730543
2012-08-22,0.7709453867817139,0.8003235922245053,0.7097662279297458,0.774823893308895,0.774823893308895,29694863.266827524
2012-08-23,0.774823893308895,0.774823893308895,0.6488770476121026,0.6641958026334479,0.6641958026334479,29166933.241616547
2012-08-24,0.6633235206748046,0.7745327415967358,0.6250260416846825,0.7519422231427324,0.7519422231427324,25197035.191614084
2012-08-27,0.7519422231427324,0.8008088515418929,0.7323567463837491,0.7452515802608751,0.7452515802608751,23972567.186400235
2012-08-28,0.7452515802608751,0.7761814345849259,0.6982277524551331,0.7341995469771677,0.7341995469771677,25490814.43429347
2012-08-29,0.7343924620131951,0.7792835300825602,0.7077293294267821,0.7457368395782626,0.7457368395782626,24929725.167829573
2012-08-30,0.7417612792484674,0.7417612792484674,0.6150392053956458,0.6389872554299968,0.6389872554299968,24532783.84125221
2012-08-31,0.6447073796770789,0.7709453867817139,0.6339453152320131,0.7078263832293964,0.7078263832293964,28488332.278080896
2012-09-04,0.7074393605881406,0.7342966007797819,0.6106766224245948,0.6919253150880492,0.6919253150880492,31029183.378297392
2012-09-05,0.6919253150880492,0.7294487584913432,0.6561488110447607,0.6773817882227331,0.6773817882227331,32859728.62641185
2012-09-06,0.68029096868434,0.9554545454545441,0.68029096868434,0.9554545454545441,0.9554545454545441,38325767.76347227
2012-09-07,0.9554545454545441,1.011689991088977,0.9489580101779153,1.011689991088977,1.011689991088977,36044857.96676186
2012-09-10,1.011689991088977,1.01963992887505,0.9250099504478808,0.9259792862091385,0.9259792862091385,31255674.57001325
2012-09-11,0.926464545526526,1.010138351903401,0.926464545526526,0.9694169517690595,0.9694169517690595,34028252.53161712
2012-09-12,0.9694169517690595,1.0236154892048452,0.9638897425580047,0.9985040054996918,0.9985040054996918,35303913.75139688
2012-09-13,0.9985040054996918,1.2622261509022141,0.9866743686172366,1.2256732261336953,1.2256732261336953,44663642.8576855
