Date,Open,High,Low,Close,Adj Close,Volume
1966-11-04,0.3493987372339609,0.4680544601420669,0.18145569342367002,0.3950354835266995,0.3950354835266995,1192017.4565803083
1966-11-07,0.3950354835266995,0.5173428763261653,0.2763810384474916,0.3804326374479496,0.3804326374479496,1117173.192660217
1966-11-09,0.3804326374479496,0.5940124275509817,0.33114422126385124,0.49908708252716005,0.49908708252716005,1531554.848998283
1966-11-10,0.49908708252716005,0.6907619645976182,0.4297197758031524,0.5921864100583171,0.5921864100583171,1619177.401880341
1966-11-11,0.5921864100583171,0.6779838581826347,0.47900691415835517,0.601314306957821,0.601314306957821,1221224.9742076609
1966-11-14,0.601314306957821,0.6451252183048797,0.3950354835266995,0.49726270795736044,0.49726270795736044,1193842.9264320177
1966-11-15,0.49726270795736044,0.6250450499360722,0.3968613184723794,0.5556775606650824,0.5556775606650824,1312498.466793138
1966-11-16,0.5556775606650824,0.7966395810907407,0.5301211652881335,0.6798096931283146,0.6798096931283146,1889346.9399333533
1966-11-17,0.6798096931283146,0.7583048967518262,0.47353068715021107,0.575757911580872,0.575757911580872,1624653.8114354697
1966-11-18,0.575757911580872,0.6213946578736106,0.3913850914642379,0.47718235704157086,0.47718235704157086,1259559.8410935614
1966-11-21,0.44614827428059745,0.44614827428059745,0.15772513299240093,0.26360128910964326,0.26360128910964326,1359960.6829375862
1966-11-22,0.26360128910964326,0.30558782588690225,0.04454545454545435,0.18693192043181414,0.18693192043181414,1173762.7580632127
1966-11-23,0.18693192043181414,0.40233736293353883,0.13581894713093146,0.2855074749711127,0.2855074749711127,1341705.9844204907
1966-11-25,0.2855074749711127,0.49726270795736044,0.21614016824710505,0.40233736293353883,0.40233736293353883,1243130.6124281755
1966-11-28,0.40233736293353883,0.49908708252716005,0.23987072867837414,0.3767809675565898,0.3767809675565898,1392819.140268358
1966-11-29,0.3767809675565898,0.45892802361844587,0.2362203366159125,0.32384215931002985,0.32384215931002985,1336229.5748653621
1966-11-30,0.32384215931002985,0.4114654423800274,0.1778054839081905,0.32931838631817134,0.32931838631817134,1319800.3461999763
1966-12-01,0.32931838631817134,0.4370218377569764,0.18510754586201453,0.2617769145398436,0.2617769145398436,1547984.077663669
1966-12-02,0.2617769145398436,0.48265858404971496,0.15407346310104114,0.27090335106346725,0.27090335106346725,1137253.361029022
1966-12-05,0.27090335106346725,0.3950354835266995,0.174153631469846,0.2909837019792568,0.2909837019792568,1181064.637470051
1966-12-06,0.2909837019792568,0.48265858404971496,0.23804489373269425,0.4005115279878589,0.4005115279878589,1400121.0196751961
1966-12-07,0.4005115279878589,0.6469510532505596,0.3548747816951203,0.561153787673224,0.561153787673224,1639257.570249146
1966-12-08,0.561153787673224,0.7437007728441782,0.491785020573336,0.6213946578736106,0.6213946578736106,1527903.909294864
1966-12-09,0.6213946578736106,0.7363987108903568,0.4899606460035364,0.6378231563510556,0.6378231563510556,1396470.079971777
1966-12-12,0.6378231563510556,0.8933893006843621,0.601314306957821,0.7948137461450608,0.7948137461450608,1739658.412093171
1966-12-13,0.7948137461450608,0.9554545454545457,0.6633797342749893,0.7455266077898581,0.7455266077898581,1761564.0503136856
1966-12-14,0.7455266077898581,0.8587048258609244,0.6067905339659625,0.7290966489365327,0.7290966489365327,1363611.6226410053
1966-12-15,0.7290966489365327,0.7747333952292713,0.466228625196387,0.5465496637655786,0.5465496637655786,1305196.5873862999
1966-12-16,0.5465496637655786,0.6506014453130212,0.41876732178686676,0.535597392296275,0.535597392296275,1274163.5999072376
1966-12-19,0.535597392296275,0.6232192149903923,0.3493987372339609,0.47900691415835517,0.47900691415835517,1339880.5145687812
1966-12-20,0.47900691415835517,0.5556775606650824,0.30376199094122236,0.42241771384932836,0.42241771384932836,1246781.5521315944
1966-12-21,0.42241771384932836,0.5958382624966616,0.32384215931002985,0.49908708252716005,0.49908708252716005,1403771.9593786153
1966-12-22,0.49908708252716005,0.6743320057442903,0.4297197758031524,0.5556775606650824,0.5556775606650824,1562587.8364773453
1966-12-23,0.5556775606650824,0.6524272802587011,0.42424354879500825,0.5155170413804854,0.5155170413804854,1341705.9844204907
1966-12-27,0.5155170413804854,0.5830585131588132,0.3475741801171792,0.4297197758031524,0.4297197758031524,1146380.7102875696
