Date,Open,High,Low,Close,Adj Close,Volume
1975-09-10,0.32354563820763427,0.32354563820763427,0.17665498801401472,0.24963866881799804,0.24963866881799804,1365432.302231236
1975-09-11,0.24963866881799804,0.2967548410473913,0.16556859616448524,0.2182276409736308,0.2182276409736308,1025458.118200257
1975-09-12,0.2182276409736308,0.3124599854324173,0.16187313221464164,0.20437055190853837,0.20437055190853837,1129852.3649271608
1975-09-15,0.20437055190853837,0.2219231049234744,0.11106223510971862,0.16556859616448524,0.16556859616448524,800964.2955928444
1975-09-16,0.16556859616448524,0.2163802323437221,0.06487009054029215,0.09258491536050192,0.09258491536050192,1209302.8535865743
1975-09-17,0.09258491536050192,0.17018808777429564,0.044545454545454395,0.1184531630094045,0.1184531630094045,1126156.9933616067
1975-09-18,0.1184531630094045,0.30044956592292105,0.10551936252996505,0.2745821497326199,0.2745821497326199,1345107.7586206882
1975-09-19,0.2930593770975477,0.4898376358104373,0.2930593770975477,0.44272146358104403,0.44272146358104403,1924357.251521296
1975-09-22,0.44272146358104403,0.5184765806749028,0.33370800239719695,0.3678904665314397,0.3678904665314397,1362660.7735570702
1975-09-23,0.3678904665314397,0.40853973852111386,0.25056269647796486,0.35588069371196834,0.35588069371196834,1182511.409736307
1975-09-24,0.36419500258159737,0.5184765806749028,0.36419500258159737,0.4297877554858935,0.4297877554858935,1483684.1923289676
1975-09-25,0.4297877554858935,0.49168578351465986,0.34202295795685095,0.4205494189562976,0.4205494189562976,1190825.9957588038
1975-09-26,0.4205494189562976,0.533258436474276,0.37343324672690437,0.4713610551355345,0.4713610551355345,1161263.0232343709
1975-09-29,0.4713610551355345,0.4889136081504705,0.33740346634704055,0.36419500258159737,0.36419500258159737,977418.2878480535
1975-09-30,0.3623475939516874,0.3623475939516874,0.21730426000368894,0.25702959671768394,0.25702959671768394,1156643.8087774282
1975-10-01,0.25702959671768394,0.40299621925133666,0.13692974368430733,0.17018808777429564,0.17018808777429564,1299839.4569426503
1975-10-02,0.17018808777429564,0.2995262773372668,0.16002581596902057,0.2524101051078735,0.2524101051078735,1320164.000553198
1975-10-03,0.25795288530333815,0.4732084637654432,0.25795288530333815,0.4491883638207631,0.4491883638207631,1511399.4790706234
1975-10-06,0.45196044680066355,0.6053179972340035,0.45196044680066355,0.535105752719897,0.535105752719897,1429177.4617370444
1975-10-07,0.535105752719897,0.5757551170938587,0.41315858344089934,0.5249434809146232,0.5249434809146232,1249951.9408076697
1975-10-08,0.5249434809146232,0.6810731143278623,0.4852181442006269,0.6330335611285272,0.6330335611285272,1644432.8554305716
1975-10-09,0.6330335611285272,0.7697619395168729,0.6016225332841599,0.6727588978425221,0.6727588978425221,1641661.326756406
1975-10-10,0.6727588978425221,0.7466658672321597,0.5868414165591007,0.657977042043149,0.657977042043149,1374670.7311451212
1975-10-13,0.657977042043149,0.7928580118015861,0.6136329527936562,0.7734574034667152,0.7734574034667152,1110451.6642080017
1975-10-14,0.7734574034667152,0.8972527204499354,0.7134075231421714,0.7568282314217224,0.7568282314217224,1843982.919970494
1975-10-15,0.7568282314217224,0.8298119122257044,0.6847685782777059,0.7522093865019356,0.7522093865019356,1334021.6439240258
1975-10-16,0.7522093865019356,0.890785820210215,0.7217224787018254,0.7651431869813751,0.7651431869813751,1746979.4163746985
1975-10-17,0.7651431869813751,0.8113353315508015,0.6459673616079653,0.7180270147519818,0.7180270147519818,1445806.6337820378
1975-10-20,0.7180270147519818,0.8362787200811358,0.6783016780379868,0.8067158399409912,0.8067158399409912,1224084.3398487908
1975-10-21,0.8067158399409912,0.9554545454545456,0.8039444036511156,0.875080029135164,0.875080029135164,1921585.7228471304
1975-10-22,0.875080029135164,0.9508350538447352,0.802096348331182,0.8889377648902814,0.8889377648902814,1483684.1923289676
1975-10-23,0.8889377648902814,0.985017517978978,0.8316592284713255,0.9379013457495846,0.9379013457495846,1653671.284344457
1975-10-24,0.9379013457495846,0.9637688543241747,0.7734574034667152,0.807639867600958,0.807639867600958,1673995.8279550045
1975-10-27,0.807639867600958,0.8602989124101048,0.717102894707726,0.798401531071362,0.798401531071362,1210226.696477963
1975-10-28,0.798401531071362,0.916653328784805,0.7679146232712518,0.8704611842153785,0.8704611842153785,1576068.4814678205
