Date,Open,High,Low,Close,Adj Close,Volume
1971-12-21,0.2712045478766529,0.2712045478766529,0.2712045478766529,0.2712045478766529,0.2712045478766529,4374906.026988669
1971-12-22,0.13863034507324853,0.13863034507324853,0.13863034507324853,0.13863034507324853,0.13863034507324853,4047748.690186735
1971-12-23,0.04454545454545318,0.04454545454545318,0.04454545454545318,0.04454545454545318,0.04454545454545318,3421231.6987947957
1971-12-27,0.08944918890562845,0.08944918890562845,0.08944918890562845,0.08944918890562845,0.08944918890562845,2542397.2842484233
1971-12-28,0.303277513612775,0.303277513612775,0.303277513612775,0.303277513612775,0.303277513612775,3226647.923311292
1971-12-29,0.3588733056932825,0.3588733056932825,0.3588733056932825,0.3588733056932825,0.3588733056932825,3667134.272208014
1971-12-30,0.2669271260692111,0.2669271260692111,0.2669271260692111,0.2669271260692111,0.2669271260692111,2952947.667686145
1971-12-31,0.33321326524345146,0.33321326524345146,0.33321326524345146,0.33321326524345146,0.33321326524345146,3002128.1823687884
1972-01-03,0.33321326524345146,0.49572321967753225,0.14076905597696943,0.2434057965231009,0.2434057965231009,2687800.545049283
1972-01-04,0.2434057965231009,0.4401274275970247,0.07234420589900513,0.33321326524345146,0.33321326524345146,3248030.755782007
1972-01-05,0.33321326524345146,0.6753398677448358,0.29258716651904215,0.5406271678660317,0.5406271678660317,4565213.23597803
1972-01-06,0.5406271678660317,0.7843912442038546,0.45509712095312294,0.6368507692975479,0.6368507692975479,4511756.154801243
1972-01-07,0.6368507692975479,0.8036366487407983,0.3952236932368494,0.6282974224809366,0.6282974224809366,3664995.9889609427
1972-01-10,0.6282974224809366,0.7352115848345098,0.4080544618609026,0.5962229599465392,0.5962229599465392,3275828.4379939362
1972-01-11,0.5962229599465392,0.8057753596445192,0.49572321967753225,0.6667867347565486,0.6667867347565486,3842473.4984678742
1972-01-12,0.6667867347565486,0.882753770367416,0.5384899537605861,0.6539557523041712,0.6539557523041712,4483958.472589314
1972-01-13,0.6539557523041712,0.6988611972909459,0.3759799993265052,0.5256591851365329,0.5256591851365329,3508901.311924726
1972-01-14,0.5256591851365329,0.7181048912012902,0.4016400397763363,0.6111907288477169,0.6111907288477169,3198850.241099363
1972-01-17,0.6111907288477169,0.792944591020466,0.4850328725837994,0.6774770818502814,0.6774770818502814,3391295.7333357953
1972-01-18,0.6774770818502814,0.9233798690918253,0.6026373820311055,0.7523182784677326,0.7523182784677326,4505341.305060028
1972-01-19,0.7523182784677326,0.8720617126470838,0.49144750849668684,0.7159661802975692,0.7159661802975692,4019951.007974806
1972-01-20,0.7159661802975692,0.9554545454545468,0.5962229599465392,0.7159661802975692,0.7159661802975692,4321448.945811883
1972-01-21,0.7159661802975692,0.8271579782869084,0.47434081486346713,0.6667867347565486,0.6667867347565486,4022089.2912218776
1972-01-24,0.6667867347565486,0.7480408566602907,0.3567345947895616,0.4358517164161793,0.4358517164161793,3344253.501900223
1972-01-25,0.4358517164161793,0.6539557523041712,0.23485244970648955,0.46364875714313486,0.46364875714313486,3756942.168585016
1972-01-26,0.46364875714313486,0.5940842490428183,0.27334176198209853,0.4208837336866805,0.4208837336866805,3194573.6746052206
1972-01-27,0.4208837336866805,0.7266582380179015,0.3567345947895616,0.634712058393827,0.634712058393827,4353523.194517954
1972-01-28,0.634712058393827,0.9511786204453773,0.57484034130415,0.7758396080138427,0.7758396080138427,5345686.621159115
1972-01-31,0.7758396080138427,0.9297945050047157,0.5919470349373727,0.7287969489216224,0.7287969489216224,3902345.4293858754
1972-02-01,0.7287969489216224,0.8635083658304723,0.5491803008543189,0.7437649316511212,0.7437649316511212,4191013.6677405233
1972-02-02,0.7437649316511212,1.043125013897776,0.634712058393827,0.8870294815482614,0.8870294815482614,5146826.279181468
1972-02-03,0.8870294815482614,1.0474007250786213,0.7095515443846787,0.87847613473165,0.87847613473165,4250885.598658524
1972-02-04,0.87847613473165,1.0580927827989506,0.7523182784677326,0.9255187938238704,0.9255187938238704,3825367.232491303
1972-02-07,0.9255187938238704,1.0538153609915086,0.7352115848345098,0.8570937299175849,0.8570937299175849,3620092.040772442
1972-02-08,0.8570937299175849,1.002496990718443,0.7202438159333352,0.8998587533740393,0.8998587533740393,3718453.0701377294
