Date,Open,High,Low,Close,Adj Close,Volume
1968-03-07,0.19884785840691493,0.26197158501782536,0.12695704739283803,0.1848200324002119,0.1848200324002119,756599.32333268
1968-03-08,0.1848200324002119,0.22602591649562406,0.10854607370729413,0.17868309961951176,0.17868309961951176,649639.8240190527
1968-03-11,0.17868309961951176,0.3128207446935688,0.15939523338303757,0.2751218170998327,0.2751218170998327,834627.1547991788
1968-03-12,0.2751218170998327,0.33210861093004296,0.2102449190891067,0.2838895152050441,0.2838895152050441,810955.7901969826
1968-03-13,0.2838895152050441,0.3259715904776211,0.21112189931175748,0.26635482036838676,0.26635482036838676,788161.1428022751
1968-03-14,0.24180682623042216,0.24180682623042216,0.0717235126341626,0.11643626555953035,0.11643626555953035,1020491.2027867938
1968-03-15,0.11643626555953035,0.24180682623042216,0.05418943149955018,0.1848200324002119,0.1848200324002119,982792.3628647776
1968-03-18,0.18569701262286264,0.35928658134703156,0.18569701262286264,0.2277790002237191,0.2277790002237191,946846.9573577387
1968-03-19,0.2277790002237191,0.26810860547024723,0.14186115224842516,0.17517614311783566,0.17517614311783566,649639.8240190527
1968-03-20,0.17517614311783566,0.23303982949897623,0.13046400389451288,0.17429986426895036,0.17429986426895036,647886.3896040751
1968-03-21,0.17429986426895036,0.21813572464338785,0.09276516397249727,0.1173131581104606,0.1173131581104606,752215.7372952363
1968-03-22,0.1173131581104606,0.18832698890188795,0.04454545454545346,0.12520326229097753,0.12520326229097753,867942.4086837514
1968-03-25,0.12520326229097753,0.16553216616373895,0.057696388001226256,0.1173131581104606,0.1173131581104606,587392.9022873514
1968-03-26,0.1173131581104606,0.2198888960432034,0.09714831165133689,0.16991601521634528,0.16991601521634528,760106.192162635
1968-03-27,0.16991601521634528,0.28125883755225334,0.16553216616373895,0.2339167220499065,0.2339167220499065,786407.7083872976
1968-03-28,0.2339167220499065,0.2987936200606325,0.18043688472137226,0.22602591649562406,0.22602591649562406,701366.1392608888
1968-03-29,0.22602591649562406,0.344382564163165,0.1944640093543086,0.28125883755225334,0.28125883755225334,789037.8600097639
1968-04-01,0.36104045412061264,0.5749596280913097,0.36104045412061264,0.4811508868900128,0.4811508868900128,1554411.9821474424
1968-04-02,0.4811508868900128,0.5653156511372129,0.38558836058685664,0.4951780115229504,0.4951780115229504,1272985.7585435538
1968-04-03,0.4951780115229504,0.7134804208442076,0.4601092355516794,0.5679457150879575,0.5679457150879575,1691179.8665156874
1968-04-04,0.5679457150879575,0.6661376039680941,0.4943011189720201,0.6003838134064378,0.6003838134064378,1257204.8488087563
1968-04-05,0.6003838134064378,0.6591243923385086,0.4978080754736962,0.5521648053531607,0.5521648053531607,1102025.9030832476
1968-04-08,0.5521648053531607,0.741535371483847,0.5363838956183626,0.6976995111094095,0.6976995111094095,1140601.4602127525
1968-04-10,0.6976995111094095,0.8870707786138625,0.6792885374238669,0.7608232377203211,0.7608232377203211,1789372.1937544274
1968-04-11,0.7608232377203211,0.8712897812073451,0.6854255578762875,0.8362210052360741,0.8362210052360741,1247560.95952638
1968-04-15,0.8362210052360741,0.9089887088010813,0.7310152033525855,0.841481045465844,0.841481045465844,1246684.2423188912
1968-04-16,0.841481045465844,0.9247696185358794,0.7652070867729263,0.8441118107903552,0.8441118107903552,1374684.9546122488
1968-04-17,0.8441118107903552,0.9124956653027574,0.7687140432746024,0.8607689993740374,0.8607689993740374,1235286.9186215375
1968-04-18,0.8607689993740374,0.955454545454544,0.8002759504159178,0.8844407146631167,0.8844407146631167,1393096.0159695125
1968-04-19,0.8844407146631167,0.8844407146631167,0.7152342936177887,0.776604147455118,0.776604147455118,1276492.6273735086
1968-04-22,0.776604147455118,0.7958921013633115,0.6336995056496137,0.7301383108016553,0.7301383108016553,1027504.9404467038
1968-04-23,0.7617001302712514,0.9195094906343877,0.7617001302712514,0.8441118107903552,0.8441118107903552,1228273.1809616275
1968-04-24,0.8441118107903552,0.9484407201229125,0.7880019095110753,0.8704128886564149,0.8704128886564149,1298410.5575607275
1968-04-25,0.8704128886564149,0.9195094906343877,0.7617001302712514,0.8441118107903552,0.8441118107903552,1265095.303676155
1968-04-26,0.8441118107903552,0.9501945052247729,0.8090429471473637,0.8958377753453085,0.8958377753453085,1183560.6033797013
