Date,Open,High,Low,Close,Adj Close,Volume
1997-04-28,0.06306065186119651,0.13926805185262828,0.044545454545454596,0.13094972061159485,0.13094972061159485,3617778.982321089
1997-04-29,0.13094972061159485,0.32307760618791664,0.13094972061159485,0.319589122252402,0.319589122252402,4898811.635621545
1997-04-30,0.319589122252402,0.40974993025982903,0.2941870193319783,0.38479494548123716,0.38479494548123716,4973766.625390138
1997-05-01,0.38479494548123716,0.39919547163906427,0.3120760383698285,0.3596608916220771,0.3596608916220771,4117866.509524192
1997-05-02,0.3596608916220771,0.4889981504298632,0.3596608916220771,0.48881909029380344,0.48881909029380344,4470190.739474652
1997-05-05,0.48881909029380344,0.6437380577731534,0.4783541662133229,0.6437380577731534,0.6437380577731534,4914196.191994096
1997-05-06,0.6432909396313216,0.6616270768110036,0.5937385536756856,0.621108734914577,0.621108734914577,5399614.723586163
1997-05-07,0.621108734914577,0.621108734914577,0.5042934584864345,0.5125222551871838,0.5125222551871838,4477435.792184982
1997-05-08,0.5125222551871838,0.6330050846314093,0.4787122954299509,0.5540249135226386,0.5540249135226386,4777434.641449731
1997-05-09,0.5540249135226386,0.6204825476921768,0.5139536808235353,0.5944542664938615,0.5944542664938615,4075916.7598804333
1997-05-12,0.5944542664938615,0.717709330384854,0.5944542664938615,0.7096590482050841,0.7096590482050841,4108832.554910078
1997-05-13,0.7096590482050841,0.7170831431624538,0.6332731336926729,0.6691407063086575,0.6691407063086575,4380656.199190212
1997-05-14,0.6691407063086575,0.7421276624813298,0.6691407063086575,0.6951689875069729,0.6951689875069729,4516612.743877874
1997-05-15,0.6951689875069729,0.7525035976366065,0.6710192500868409,0.7474051645992522,0.7474051645992522,4098099.143487368
1997-05-16,0.7474051645992522,0.7474051645992522,0.6335417283690168,0.6389082194121432,0.6389082194121432,4354001.560823816
1997-05-19,0.6389082194121432,0.6940956910872493,0.6310370063129416,0.6703930718089504,0.6703930718089504,3087101.2325632614
1997-05-20,0.6703930718089504,0.748120877417428,0.6090333161171765,0.7454370862807846,0.7454370862807846,4032625.333808836
1997-05-21,0.7454370862807846,0.7920381776535937,0.6878344270898874,0.7247752961255955,0.7247752961255955,4836557.849369826
1997-05-22,0.7247752961255955,0.7476732136605159,0.675670019367283,0.6917700291672338,0.6917700291672338,3818762.111211336
1997-05-23,0.6917700291672338,0.806528238351705,0.6917700291672338,0.7934696032899453,0.7934696032899453,3730122.0218787882
1997-05-27,0.7934696032899453,0.8337198961251083,0.7391763678985029,0.8174408261890977,0.8174408261890977,3901141.043880637
1997-05-28,0.8174408261890977,0.82853192854747,0.7593015143160845,0.795079552391785,0.795079552391785,4359010.486154414
1997-05-29,0.795079552391785,0.8107324440499039,0.7539344776578778,0.7670831928750019,0.7670831928750019,4137723.320656206
1997-05-30,0.7670831928750019,0.8367607252482193,0.6578705348697169,0.8046502401886018,0.8046502401886018,4804983.73076802
1997-06-02,0.8046502401886018,0.8320204214274931,0.771823496695728,0.787476388353847,0.787476388353847,3899352.1419768515
1997-06-03,0.787476388353847,0.8250434446119553,0.7440957407997975,0.7796051752546445,0.7796051752546445,4714823.074817255
1997-06-04,0.7796051752546445,0.7802313624770456,0.7200349833603609,0.731573203860565,0.731573203860565,4174306.36458861
1997-06-05,0.731573203860565,0.8101062657720122,0.731573203860565,0.7612690470194718,0.7612690470194718,4048367.6705621444
1997-06-06,0.7612690470194718,0.90268171568015,0.7606428597970717,0.8916801478620618,0.8916801478620618,4373321.701384693
1997-06-09,0.8916801478620618,0.9554545454545454,0.8916801478620618,0.9355079135579434,0.9355079135579434,4166435.196211956
1997-06-10,0.9355079135579434,0.999371845690711,0.9289786004993178,0.9566173764145541,0.9566173764145541,4713570.843484606
1997-06-11,0.9566173764145541,1.004827862329613,0.955544071050321,0.9950786510673083,0.9950786510673083,4595145.537454037
1997-06-12,0.9950786510673083,1.127189235552022,0.9900697525702382,1.1193180224528205,1.1193180224528205,5301672.344353932
1997-06-13,1.119496536973799,1.2197646854601598,1.119496536973799,1.2070636429444574,1.2070636429444574,5150331.243293719
1997-06-16,1.2070636429444574,1.2240578800835626,1.18863797122449,1.2126987197194183,1.2126987197194183,3705524.620701744
