Date,Open,High,Low,Close,Adj Close,Volume
1997-11-14,0.06150147300154833,0.23851964347935872,0.044545454545453896,0.2116711819288736,0.2116711819288736,8166957.4603212625
1997-11-17,0.2116711819288736,0.48541927649584704,0.2116711819288736,0.4409726380929396,0.4409726380929396,7406217.692959676
1997-11-18,0.4409726380929396,0.4595994836105269,0.3283130262419309,0.3385896544802336,0.3385896544802336,6697632.661421932
1997-11-19,0.3385896544802336,0.45484653004374265,0.29491375002805575,0.42029078036994594,0.42029078036994594,6971766.174348246
1997-11-20,0.42029078036994594,0.6417555892506638,0.42029078036994594,0.6051440309198305,0.6051440309198305,7741112.757720172
1997-11-21,0.6051440309198305,0.6766963205200027,0.5488785256175203,0.6579416702076588,0.6579416702076588,7848890.647760086
1997-11-24,0.6579416702076588,0.6579416702076588,0.42838303724280724,0.44700988276039455,0.44700988276039455,6614647.539889412
1997-11-25,0.44700988276039455,0.5472084821616637,0.42183223542540976,0.5003210663521714,0.5003210663521714,7552019.725373624
1997-11-26,0.5003210663521714,0.5729004702522272,0.5003210663521714,0.5108548842372538,0.5108548842372538,6265621.881679106
1997-11-28,0.5108548842372538,0.6070712511764743,0.5108548842372538,0.5591559374614606,0.5591559374614606,2428780.3802343444
1997-12-01,0.5591559374614606,0.8079827907345928,0.5591559374614606,0.8079827907345928,0.8079827907345928,7582978.571022754
1997-12-02,0.8081113662889916,0.826352459451393,0.744523541612918,0.7682883222928318,0.7682883222928318,7400822.375460657
1997-12-03,0.7682883222928318,0.8855723121562245,0.6973781782429964,0.8336747788251563,0.8336747788251563,8023724.626716371
1997-12-04,0.8336747788251563,0.9183294299737718,0.7643060898307832,0.7865294154552332,0.7865294154552332,8137540.133957568
1997-12-05,0.7865294154552332,0.9554545454545461,0.7351454392741061,0.9238531174912842,0.9238531174912842,7239862.070073277
1997-12-08,0.9238531174912842,0.9480036505263839,0.8696433951540226,0.9056120243288828,0.9056120243288828,6298636.0863754805
1997-12-09,0.9056120243288828,0.9056120243288828,0.7956503538392521,0.8209573603342734,0.8209573603342734,6925649.055725684
1997-12-10,0.8209573603342734,0.8209573603342734,0.6526743758852959,0.7440092008573392,0.7440092008573392,7737002.039625682
1997-12-11,0.7440092008573392,0.7440092008573392,0.5140663827485742,0.5532464975887623,0.5532464975887623,8115701.944080588
1997-12-12,0.5532464975887623,0.6352040038276301,0.4512492791772363,0.5333353738164969,0.5333353738164969,7441415.716643748
1997-12-15,0.5333353738164969,0.6948096088876475,0.5333353738164969,0.6617953142693147,0.6617953142693147,7670973.630232933
1997-12-16,0.6617953142693147,0.7852451243545625,0.6617953142693147,0.7215287112780961,0.7215287112780961,8007153.294397958
1997-12-17,0.7215287112780961,0.8019447624615001,0.6728426764583469,0.6894137261648917,0.6894137261648917,7950374.000717812
1997-12-18,0.6894137261648917,0.6894137261648917,0.49685240388605784,0.5578708756011463,0.5578708756011463,7949988.620896454
1997-12-19,0.5578708756011463,0.5578708756011463,0.16760951227551585,0.4484235330211018,0.4484235330211018,10189430.762810426
1997-12-22,0.4484235330211018,0.5762405443179465,0.44161478364327494,0.5373175934325529,0.5373175934325529,6816971.9461026
1997-12-23,0.5373175934325529,0.5477228229172424,0.3473248405090679,0.35015137027083865,0.35015137027083865,6616574.438996204
1997-12-24,0.35015137027083865,0.39832384794064535,0.26755171848163556,0.26755171848163556,0.26755171848163556,3416765.782256966
1997-12-26,0.26755171848163556,0.361198732459871,0.26755171848163556,0.3158527845518351,0.3158527845518351,1989832.7637070657
1997-12-29,0.3158527845518351,0.5405290919438733,0.3158527845518351,0.5328210330609181,0.5328210330609181,5692819.0071999915
1997-12-30,0.5328210330609181,0.7574981240585926,0.5328210330609181,0.7574981240585926,0.7574981240585926,6416562.311711167
1997-12-31,0.7574981240585926,0.8111942892459132,0.7134356707995986,0.7522308297362297,0.7522308297362297,6002664.383572188
1998-01-02,0.7522308297362297,0.8114506695950686,0.6918544907254826,0.8114506695950686,0.8114506695950686,4710999.682319105
1998-01-05,0.8114506695950686,0.908952111240596,0.7338611481734354,0.8375284100408181,0.8375284100408181,8068171.766113046
1998-01-06,0.8375284100408181,0.8375284100408181,0.6526743758852959,0.7027740609657522,0.7027740609657522,7943437.16393336
