Date,Open,High,Low,Close,Adj Close,Volume
1997-12-22,0.3643859096881929,0.4581236337422498,0.35939254719398067,0.42957853796473106,0.42957853796473106,4999392.750816916
1997-12-23,0.42957853796473106,0.43720946690180157,0.2902427166596064,0.2923156212295945,0.2923156212295945,4852426.349148878
1997-12-24,0.2923156212295945,0.3276440831690267,0.23173915110391063,0.23173915110391063,0.23173915110391063,2505768.593284033
1997-12-26,0.23173915110391063,0.300417473853857,0.23173915110391063,0.26716191648441284,0.26716191648441284,1459292.4460221312
1997-12-29,0.26716191648441284,0.43193376876069317,0.26716191648441284,0.42628087569714895,0.42628087569714895,4174967.7629983258
1997-12-30,0.42628087569714895,0.5910533026497431,0.42628087569714895,0.5910533026497431,0.5910533026497431,4705742.575176355
1997-12-31,0.5910533026497431,0.6304326956117687,0.5587390273992913,0.587190403832977,0.587190403832977,4402200.430192754
1998-01-02,0.587190403832977,0.6306207183966718,0.5429119423968871,0.6306207183966718,0.6306207183966718,3454926.604056778
1998-01-05,0.6306207183966718,0.7021257797270082,0.5737185496265361,0.6497454656666568,0.6497454656666568,5916990.668923768
1998-01-06,0.6497454656666568,0.6497454656666568,0.5141782491581505,0.5509200756773166,0.5509200756773166,5825513.504808598
1998-01-07,0.5509200756773166,0.5509200756773166,0.41987471387859454,0.5266139337072931,0.5266139337072931,6287421.368512695
1998-01-08,0.5266139337072931,0.5266139337072931,0.4422022547196999,0.45171748134461853,0.45171748134461853,6143752.289959004
1998-01-09,0.45171748134461853,0.45171748134461853,0.1282970282874023,0.18454023174359768,0.18454023174359768,7031956.927732249
1998-01-12,0.18454023174359768,0.29344608490704055,0.0445454545454549,0.29306945523999645,0.29306945523999645,6645981.704889973
1998-01-13,0.29306945523999645,0.4148819260606961,0.29306945523999645,0.4146933191785562,0.4146933191785562,6092879.304766222
1998-01-14,0.4146933191785562,0.47121885828164767,0.3758791627657157,0.46952315805501754,0.46952315805501754,5683445.983196162
1998-01-15,0.46952315805501754,0.46952315805501754,0.39726484681151614,0.40159809463915824,0.40159809463915824,5360967.782613024
1998-01-16,0.40159809463915824,0.5371653205685878,0.40159809463915824,0.5031559291887416,0.5031559291887416,6312763.651877248
1998-01-20,0.5031559291887416,0.6641591860893259,0.5028730188655306,0.6641591860893259,0.6641591860893259,6074508.504557717
1998-01-21,0.6641591860893259,0.6641591860893259,0.5199248709864508,0.5907704017474552,0.5907704017474552,5898996.705642617
1998-01-22,0.5907704017474552,0.5907704017474552,0.4841254759389045,0.5175696401904887,0.5175696401904887,6091277.747824967
1998-01-23,0.5175696401904887,0.5496010051177306,0.4028228617576754,0.4662260704637493,0.4662260704637493,5989531.777439402
1998-01-26,0.4662260704637493,0.5175696401904887,0.4346656292236994,0.46019653831223895,0.46019653831223895,5229357.48573466
1998-01-27,0.46019653831223895,0.6135688662757516,0.4536960824735366,0.5739071565086772,0.5739071565086772,6398117.215922916
1998-01-28,0.5739071565086772,0.6644420869916138,0.5739071565086772,0.6534197670222051,0.6534197670222051,6674432.892905195
1998-01-29,0.6534197670222051,0.7965236090267119,0.6322226898585457,0.7290694787189679,0.7290694787189679,7072843.734350152
1998-01-30,0.7290694787189679,0.7471574910762631,0.6738630101754624,0.6799868363471206,0.6799868363471206,5778597.307353033
1998-02-02,0.6799868363471206,0.8891308694033229,0.6799868363471206,0.8777319291877942,0.8777319291877942,6823754.525369195
1998-02-03,0.8777319291877942,0.92351747454745,0.8365625325580685,0.922292707428934,0.922292707428934,6520400.798849271
1998-02-04,0.922292707428934,0.9554545454545451,0.8603971761645861,0.9307717643965544,0.9307717643965544,6551489.845355971
1998-02-05,0.9307717643965544,0.9930439347488684,0.8683110060039456,0.8991170291363566,0.8991170291363566,6632132.947809715
1998-02-06,0.8991170291363566,0.9888987002852061,0.8974213289097264,0.9831520784569057,0.9831520784569057,5366620.336523334
1998-02-09,0.9831520784569057,1.0101900808899353,0.924930839127184,0.9669477891111448,0.9669477891111448,4944186.140959563
1998-02-10,0.9669477891111448,1.0744408429502454,0.9666654628851706,1.0448590122600356,1.0448590122600356,6055760.867421858
1998-02-11,1.0448590122600356,1.0608746947236567,1.020081937181898,1.0542799354438843,1.0542799354438843,5645950.708924444
