Date,Open,High,Low,Close,Adj Close,Volume
1995-02-06,0.05847672066515816,0.22314639556581048,0.04454545454545132,0.18284969962907552,0.18284969962907552,16201297.978278644
1995-02-07,0.18284969962907552,0.1918041561209434,0.1107127250905122,0.16643162066958156,0.16643162066958156,15654056.870837409
1995-02-08,0.16643162066958156,0.2554830716012791,0.14603425312273205,0.18533651246886262,0.18533651246886262,15841611.323114997
1995-02-09,0.18533651246886262,0.22563325815478905,0.12165764673772121,0.13558732088329567,0.13558732088329567,16196820.551035944
1995-02-10,0.13558732088329567,0.2236428427486422,0.10275270518924587,0.19876824695585874,0.19876824695585874,14705837.279216504
1995-02-13,0.19876824695585874,0.26841681668050255,0.17936685822455167,0.20822074260469073,0.20822074260469073,12749201.574156154
1995-02-14,0.20822074260469073,0.2723975977436048,0.1704124017326838,0.2529947165365511,0.2529947165365511,14960553.140134607
1995-02-15,0.2529947165365511,0.4017458441104202,0.21419039684900168,0.35199665252485324,0.35199665252485324,18807160.633530643
1995-02-16,0.3529910891154576,0.3858257048095074,0.27786931232933454,0.3858257048095074,0.3858257048095074,17958936.916996725
1995-02-17,0.382342913154175,0.3858257048095074,0.22414083215641484,0.22414083215641484,0.22414083215641484,17311202.442552645
1995-02-21,0.22314639556581048,0.28831773704452035,0.22264840615803783,0.26145272584559004,0.26145272584559004,15327204.682120234
1995-02-22,0.2624471624361916,0.43209210473974197,0.24802099135859396,0.37836362456681943,0.37836362456681943,16887836.82215947
1995-02-23,0.37836362456681943,0.5833300451533981,0.37836362456681943,0.4699019878366898,0.4699019878366898,19615087.50488025
1995-02-24,0.4654247098415616,0.5380581315629566,0.4097058640116865,0.529600072504729,0.529600072504729,15070498.853538709
1995-02-27,0.5370636949723551,0.5370636949723551,0.28433695598141817,0.3156791954262824,0.3156791954262824,14217797.70976209
1995-02-28,0.3156791954262824,0.496268959878656,0.31368878002013556,0.4937821470388689,0.4937821470388689,15781414.80129646
1995-03-01,0.4937821470388689,0.5156703983591545,0.3709015443241343,0.40721750894695846,0.40721750894695846,18039033.11544949
1995-03-02,0.40721750894695846,0.4102023111945182,0.28483489563999653,0.3813484765635706,0.3813484765635706,16418701.945507573
1995-03-03,0.3813484765635706,0.39577614011691775,0.2788652413956855,0.39577614011691775,0.39577614011691775,16458998.790691882
1995-03-06,0.39577614011691775,0.4097058640116865,0.20175309895260993,0.40622307235635413,0.40622307235635413,14868517.135701306
1995-03-07,0.40622307235635413,0.40622307235635413,0.11121071449828485,0.2316029123991,0.2316029123991,17688301.314771242
1995-03-08,0.2316029123991,0.3291109299132785,0.20424145401733512,0.2823480828002094,0.2823480828002094,17401248.47932252
1995-03-09,0.2823480828002094,0.31219635402175855,0.2281201207437676,0.2833425193908138,0.2833425193908138,15885888.10362615
1995-03-10,0.2833425193908138,0.6420337429800272,0.2833425193908138,0.6022349867018707,0.6022349867018707,19050931.67229992
1995-03-13,0.6022349867018707,0.6873057063196575,0.591290114803856,0.6261136534283032,0.6261136534283032,13694933.706197783
1995-03-14,0.6261136534283032,0.8072014072884494,0.6261136534283032,0.7674027007594871,0.7674027007594871,17221156.405782767
1995-03-15,0.7674027007594871,0.7674027007594871,0.6649179731158553,0.7171555197661476,0.7171555197661476,15399341.009919306
1995-03-16,0.7166575303583776,0.9091866530485618,0.7121803021124409,0.8927701163140088,0.8927701163140088,16749036.577635737
1995-03-17,0.8937645529046132,0.9554545454545459,0.8698858861781807,0.8982417811505471,0.8982417811505471,20764293.830506846
1995-03-20,0.8982417811505471,0.952468200982048,0.8858044832541554,0.9290875734125796,0.9290875734125796,15011297.315551884
1995-03-21,0.9295840205954113,1.0808219610090677,0.8246139725877392,0.8758555404224888,0.8758555404224888,18263401.969500396
1995-03-22,0.8758555404224888,0.9057053538689789,0.806206970697845,0.9057053538689789,0.9057053538689789,15577443.115795637
1995-03-23,0.9057053538689789,0.9604282706325058,0.8320760030812329,0.9196350777637476,0.9196350777637476,15846586.242273552
1995-03-24,0.9256047320080558,1.1693754722821867,0.9256047320080558,1.1693754722821867,1.1693754722821867,17828594.03504254
1995-03-27,1.1693754722821867,1.280316716759108,1.1673851066252314,1.280316716759108,1.280316716759108,14739169.237578833
