Date,Open,High,Low,Close,Adj Close,Volume
1987-02-04,0.15252426209448774,0.3106054091123677,0.12488237842630438,0.31017440090415554,0.31017440090415554,9605782.951658413
1987-02-05,0.31017440090415554,0.42333597525792993,0.267846233238181,0.37582504078721607,0.37582504078721607,11087252.191231173
1987-02-06,0.37582504078721607,0.40303591624718726,0.3201075873682069,0.32745075096286275,0.32745075096286275,7951547.6200071955
1987-02-09,0.32745075096286275,0.32745075096286275,0.20651366586900524,0.24625047172837403,0.24625047172837403,6189333.480806944
1987-02-10,0.24625047172837403,0.24625047172837403,0.0445454545454527,0.11278879517233409,0.11278879517233409,7269121.556297294
1987-02-11,0.11278879517233409,0.2268137248797479,0.09723915582090589,0.2194719434138277,0.2194719434138277,7446206.800677711
1987-02-12,0.2194719434138277,0.2410677049236347,0.061823143541375,0.13654361453484737,0.13654361453484737,8655569.445226904
1987-02-13,0.13654361453484737,0.36502716003231256,0.11019743336572833,0.3127657627107638,0.3127657627107638,7964505.076913079
1987-02-17,0.3127657627107638,0.5628437307808208,0.3127657627107638,0.5628437307808208,0.5628437307808208,8111356.2551797675
1987-02-18,0.5628437307808208,0.65181818181818,0.45400156787814877,0.5598213175744775,0.5598213175744775,9424378.554976033
1987-02-19,0.5598213175744775,0.5952373730455314,0.49157797694759614,0.5662997868782812,0.5662997868782812,7839249.660156199
1987-02-20,0.5662997868782812,0.5840084840824157,0.5118780791498617,0.5624127225726087,0.5624127225726087,7593057.978944399
1987-02-23,0.5624127225726087,0.5632760779262481,0.2985118258583999,0.42851874206266677,0.42851874206266677,7364142.906940444
1987-02-24,0.42851874206266677,0.4695499114838872,0.3883509279950883,0.4501145035724738,0.4501145035724738,6534865.664963855
1987-02-25,0.4501145035724738,0.5567976086224445,0.4181532084531906,0.4984887933968271,0.4984887933968271,7951547.6200071955
1987-02-26,0.4984887933968271,0.5157651434555343,0.3572529882294421,0.4535692207327215,0.4535692207327215,7161142.748748259
1987-02-27,0.4535692207327215,0.522243612759338,0.4453627449759491,0.5071276162990268,0.5071276162990268,6167737.719297137
1987-03-02,0.5058319137999601,0.5343371960133082,0.4250626859652064,0.4552972703772131,0.4552972703772131,6768099.889269771
1987-03-03,0.4552972703772131,0.5066952691535995,0.4518425100254425,0.5036715602015664,0.5036715602015664,6444163.466622666
1987-03-04,0.5036715602015664,0.6980334137898295,0.5036715602015664,0.6980334137898295,0.6980334137898295,8569186.399187675
1987-03-05,0.6980334137898295,0.8111949881436014,0.6971700584361901,0.7800970483779577,0.7800970483779577,8871527.060324974
1987-03-06,0.7800970483779577,0.7865768134274511,0.7045118830936331,0.7861445094735492,0.7861445094735492,7843568.81245816
1987-03-09,0.7861445094735492,0.7861445094735492,0.6332461292604085,0.6842118240828905,0.6842118240828905,7143866.139540413
1987-03-10,0.6842118240828905,0.795214340583961,0.6665044658159711,0.7947819934385337,0.7947819934385337,7549866.455924785
1987-03-11,0.795214340583961,0.8660490862089736,0.7286990496015713,0.7710272172675459,0.7710272172675459,8072483.884462114
1987-03-12,0.7718905726211853,0.8401339132480666,0.7429529864539351,0.8103316327899643,0.8103316327899643,7536908.999018901
1987-03-13,0.8103316327899643,0.8349511464433274,0.7524551647097719,0.7528875118551992,0.7528875118551992,6517589.05575601
1987-03-16,0.7524551647097719,0.7528875118551992,0.6125150620414537,0.6811894108765472,0.6811894108765472,5826524.687442186
1987-03-17,0.6751419497809558,0.8643210365644819,0.6695268358307915,0.8643210365644819,0.8643210365644819,7657845.26347382
1987-03-18,0.8651843919181189,0.9554545454545449,0.795214340583961,0.877710322317514,0.877710322317514,8556228.942281792
1987-03-19,0.8755512644648102,0.9502717354582826,0.8552512054540701,0.9338587839447379,0.9338587839447379,7174100.205654143
1987-03-20,0.9338587839447379,1.1105132360745562,0.9338587839447379,1.1105132360745562,1.1105132360745562,10106804.618685935
1987-03-23,1.1100809321206542,1.2400878051333981,1.0815743541616163,1.2396555011794963,1.2396555011794963,8167505.235105265
1987-03-24,1.2400878051333981,1.2724814473981088,1.1956006228062428,1.2603879073356639,1.2603879073356639,8202058.453520956
1987-03-25,1.2552038015937117,1.2694577384460757,1.1619099391052528,1.205966156415719,1.205966156415719,7398696.125356136
