Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,0.23125475415678867,0.23125475415678867,0.09982203350817506,0.11218793076659277,0.11218793076659277,31365859.473947123
2016-03-09,0.12691877827136377,0.20294046631041843,0.11610697379844885,0.17976276457908577,0.17976276457908577,27287515.52886173
2016-03-10,0.19131779761917037,0.28666578676634763,0.04454545454545368,0.18185715194833738,0.18185715194833738,29576072.425589435
2016-03-11,0.21659071789020917,0.40350293796999975,0.21659071789020917,0.4022862260572728,0.4022862260572728,27561193.605802327
2016-03-14,0.3825549084252109,0.41836907029206294,0.3337660743796091,0.38505514348885633,0.38505514348885633,23569075.14866168
2016-03-15,0.3555249749002137,0.3600519549244647,0.2876795714531364,0.35998514368627316,0.35998514368627316,24058519.669965565
2016-03-16,0.3485645642930262,0.46871282153613947,0.3201834652084644,0.43627657018945754,0.43627657018945754,27415231.964767344
2016-03-17,0.43411453365407726,0.5648040324930038,0.40208413000178916,0.5266240892093439,0.5266240892093439,30614630.04645364
2016-03-18,0.5304763142455259,0.6061606214118047,0.5304763142455259,0.5873746216449135,0.5873746216449135,43944847.213308886
2016-03-21,0.575886406600503,0.6166334029434825,0.5438560029482149,0.6010248732247042,0.6010248732247042,22817305.122497693
2016-03-22,0.5810213371321141,0.6348122901309508,0.5264888043920517,0.5888610720217702,0.5888610720217702,23100173.37683679
2016-03-23,0.5804142177952085,0.5804142177952085,0.48790383782696994,0.5004050199026798,0.5004050199026798,24593915.07826195
2016-03-24,0.4718209935921798,0.49587803312094625,0.4043138021883329,0.4952016225494507,0.4952016225494507,23027598.005322173
2016-03-28,0.5083792151966561,0.5406801817260459,0.46830697384174563,0.5027031589108416,0.5027031589108416,18982365.728804905
2016-03-29,0.4939180993985322,0.6301483697059811,0.4436428217335563,0.6240672968962273,0.6240672968962273,25829318.190021947
2016-03-30,0.6460967602939336,0.74029567993703,0.6460967602939336,0.6844787996330772,0.6844787996330772,24261446.89590448
2016-03-31,0.6832629188908048,0.7113058126896188,0.6406228000636028,0.6560300581398694,0.6560300581398694,25105929.594059207
2016-04-01,0.6349475681907603,0.7596228054581246,0.5495320524765468,0.7441479049732119,0.7441479049732119,25340481.84222237
2016-04-04,0.7469178785009871,0.7525271235486102,0.6751542631925084,0.6992096538953309,0.6992096538953309,23554614.134225804
2016-04-05,0.674680779846951,0.674680779846951,0.5399369599163588,0.5575738901791691,0.5575738901791691,28076789.58779165
2016-04-06,0.5602094100601067,0.7073199516620886,0.5435177976624671,0.702791316054411,0.702791316054411,25345955.403761182
2016-04-07,0.6781271639462217,0.6781271639462217,0.48074133792178136,0.5355444267814629,0.5355444267814629,25686870.44034521
2016-04-08,0.5600741252428146,0.6620434952984596,0.5340571519916342,0.573994115286735,0.573994115286735,22701954.88117977
2016-04-11,0.5917663236093549,0.6775860381920183,0.5353415063130073,0.5360847281226943,0.5360847281226943,24109606.24432781
2016-04-12,0.547775045980071,0.6919126935858221,0.5208803905148833,0.6694097468425584,0.6694097468425584,28649959.328189217
2016-04-13,0.6977908459271202,0.8144250766623167,0.6977908459271202,0.8092893217177336,0.8092893217177336,28326208.29939356
2016-04-14,0.8124651429399027,0.8459160033863453,0.7802994544703225,0.811722738785705,0.811722738785705,25447790.67831661
2016-04-15,0.8138855997340573,0.8146956395394184,0.7680020240335228,0.7978695667374586,0.7978695667374586,25012473.59889653
2016-04-18,0.7850310105464555,0.8920008507293915,0.7500260573145101,0.8898396453644658,0.8898396453644658,22413748.214969486
2016-04-19,0.9013946784045503,0.9554545454545448,0.8718636854029358,0.9334927244654846,0.9334927244654846,26332750.701925017
2016-04-20,0.9383579165329659,1.0027569291232898,0.9032193273096722,0.9443037045254276,0.9443037045254276,28279243.78989388
2016-04-21,0.9422101415691478,0.9536298897919403,0.850510632576725,0.8705125130858886,0.8705125130858886,28214439.5242677
2016-04-22,0.8705801554945347,0.8897043605471736,0.8010453879596277,0.8711889236573841,0.8711889236573841,25614768.09266728
2016-04-25,0.8562551489266749,0.8562551489266749,0.7761783153829827,0.8455777981005975,0.8455777981005975,22433074.61743986
2016-04-26,0.859430970148844,0.9069362742860446,0.832130473746745,0.8719989634627453,0.8719989634627453,24037639.046317507
