Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,0.13304233127026288,0.13304233127026288,0.07350172906809306,0.11148272935231185,0.11148272935231185,29472205.6562575
2006-09-15,0.11148272935231185,0.21639947519002795,0.11148272935231185,0.15385063106733163,0.15385063106733163,40086853.519587904
2006-09-18,0.15623152813332805,0.21915678167571484,0.1350483356350675,0.17290387446929756,0.17290387446929756,29144544.321191244
2006-09-19,0.17277840048444668,0.183683669160842,0.05996462789086174,0.12852996838947317,0.12852996838947317,29968962.30157792
2006-09-20,0.13655245659533072,0.2650348087158025,0.13655245659533072,0.2230433289553353,0.2230433289553353,31877019.242044087
2006-09-21,0.2194077296454166,0.2607718520164915,0.10107781482709707,0.13341874068995335,0.13341874068995335,32934585.685790837
2006-09-22,0.13341874068995335,0.13341874068995335,0.04454545454545372,0.0926804339200477,0.0926804339200477,27111389.44178241
2006-09-25,0.0926804339200477,0.2753127325376677,0.05256795528617344,0.237959077107979,0.237959077107979,33972472.39365182
2006-09-26,0.2377081416731394,0.3661904937936111,0.22454744991559855,0.36305677788823376,0.36305677788823376,33510061.274654336
2006-09-27,0.360173997417696,0.4098115684991924,0.32783460080820054,0.3660650198087603,0.3660650198087603,34460705.33170961
2006-09-28,0.3656901396424306,0.41231945626853833,0.3304664333090365,0.39477034636169783,0.39477034636169783,30056330.30101984
2006-09-29,0.3981549977019148,0.4073052099832073,0.35415751357664305,0.3567893460774791,0.3567893460774791,28497118.61514028
2006-10-02,0.3564129241229264,0.39050891891574774,0.286970820053444,0.30000603782613394,0.30000603782613394,27006096.587361734
2006-10-03,0.30000603782613394,0.38762615098007214,0.24710928938927149,0.33497879618982623,0.33497879618982623,33627136.900879234
2006-10-04,0.33121926468327967,0.53666432567455,0.3020120421909385,0.53666432567455,0.53666432567455,37853767.565416
2006-10-05,0.5321519627937603,0.5816655891437666,0.5059545240101687,0.5745198645087801,0.5745198645087801,35313702.80115333
2006-10-06,0.5745198645087801,0.5745198645087801,0.4615806179303443,0.529018246888383,0.529018246888383,31625444.52916039
2006-10-09,0.5288927729035321,0.5678760107434727,0.4909133018726741,0.5424314033341242,0.5424314033341242,24257075.646528497
2006-10-10,0.5419295199295828,0.5871801895802783,0.5166088572517243,0.5770277522781261,0.5770277522781261,29784574.457705516
2006-10-11,0.5752726833481611,0.5839210122249122,0.4535581171896246,0.5335306097691727,0.5335306097691727,31600374.801917374
2006-10-12,0.5334051357843218,0.7066378159391705,0.5334051357843218,0.6949797158885321,0.6949797158885321,31517017.958834335
2006-10-13,0.6948542419036813,0.7426128118585847,0.665774035184414,0.7299524742522244,0.7299524742522244,31123047.195210293
2006-10-16,0.7298270002673736,0.7873615981047388,0.7156625417007499,0.7730732073414873,0.7730732073414873,28904376.334203124
2006-10-17,0.7729477333566365,0.7729477333566365,0.6202724175640169,0.7102734152490893,0.7102734152490893,31583076.69011969
2006-10-18,0.7087692942888261,0.8208302355081678,0.6714141096057765,0.7322094265867308,0.7322094265867308,33328180.403506234
2006-10-19,0.7340884277133237,0.7609132238863076,0.6853291619909213,0.746748765319684,0.746748765319684,32839195.37363115
2006-10-20,0.7464978173499822,0.7680589485212941,0.6858295161421019,0.7673061296819131,0.7673061296819131,31668188.414109737
2006-10-23,0.7670551817122114,0.8776135312246508,0.7088932264854539,0.8728502329090215,0.8728502329090215,31091835.384792734
2006-10-24,0.8728502329090215,0.8823768420751422,0.8151901610868053,0.8773625957898112,0.8773625957898112,36061407.416176364
2006-10-25,0.8771116478201094,0.9554545454545434,0.8600644213178102,0.9380309095325537,0.9380309095325537,37022204.71276507
2006-10-26,0.9379054355477029,1.0286577228187954,0.9035600345734028,1.0240198859531549,1.0240198859531549,35014244.90923547
2006-10-27,1.0216390014220207,1.0216390014220207,0.8581838909378565,0.8768607123852699,0.8768607123852699,30816319.08239196
2006-10-30,0.8763603582340893,0.9254960459110444,0.8282253788594953,0.8842573849899582,0.8842573849899582,34727071.183666684
2006-10-31,0.8842573849899582,0.9253705719261934,0.8123058513629068,0.8843813171865861,0.8843813171865861,35135582.38909168
2006-11-01,0.8821259066403027,0.9346462456574747,0.7379749749929442,0.7574046278146005,0.7574046278146005,35362839.46654964
