Date,Open,High,Low,Close,Adj Close,Volume
2006-03-10,0.06622903721871902,0.30126492479606654,0.04454545454545244,0.2441526105530693,0.2441526105530693,41110876.490716
2006-03-13,0.2472485753318844,0.3593462091051918,0.2472485753318844,0.29661861565561687,0.29661861565561687,40082450.54988243
2006-03-14,0.29661861565561687,0.5678584069835123,0.2683531456818715,0.5550798468205235,0.5550798468205235,41920529.59398521
2006-03-15,0.5550798468205235,0.6890548611524082,0.5064849980380342,0.6623373929284962,0.6623373929284962,44393437.07558673
2006-03-16,0.6623373929284962,0.8061840378645598,0.6623373929284962,0.7070587427791262,0.7070587427791262,44377561.524542235
2006-03-17,0.7070587427791262,0.7934078590342238,0.7068649448938154,0.7442316165958022,0.7442316165958022,49361710.135389306
2006-03-20,0.7442316165958022,0.797472793879167,0.6733717914841139,0.7022186357533657,0.7022186357533657,38272250.52224802
2006-03-21,0.7022186357533657,0.814510067411984,0.5229408779149187,0.550239739794763,0.550239739794763,41573977.93094076
2006-03-22,0.550239739794763,0.7194497071714935,0.5227494613622607,0.7014458255447754,0.7014458255447754,39491570.28417759
2006-03-23,0.7014458255447754,0.7014458255447754,0.56727701332758,0.6362012796396649,0.6362012796396649,38351821.88175152
2006-03-24,0.6362012796396649,0.7302926698140273,0.5823787280607936,0.6609808270917467,0.6609808270917467,45033686.43295432
2006-03-27,0.6609808270917467,0.6762763203498452,0.586249865020426,0.6350385116882261,0.6350385116882261,39295836.35605584
2006-03-28,0.6350385116882261,0.7246773906074496,0.44588676127337323,0.47279802738259596,0.47279802738259596,41597404.048945434
2006-03-29,0.47279802738259596,0.7122864455755081,0.47279802738259596,0.6598204404729606,0.6598204404729606,41499827.49130611
2006-03-30,0.6598204404729606,0.8003773227448983,0.5403657472183572,0.6087086198745099,0.6087086198745099,44423639.34342747
2006-03-31,0.6087086198745099,0.6619497971578747,0.504549419878005,0.504549419878005,0.504549419878005,43303638.577666506
2006-04-03,0.6596266425876498,0.7817897048504469,0.5390115433538346,0.5614703175683443,0.5614703175683443,48286431.95854636
2006-04-04,0.5614703175683443,0.7500406936876907,0.5014510931269629,0.7186768969629032,0.7186768969629032,41579592.45509064
2006-04-05,0.7186768969629032,0.8518767391139707,0.6971847308422945,0.8276762039851685,0.8276762039851685,46852598.65323509
2006-04-06,0.8276762039851685,0.8359998521999397,0.651106815154915,0.7788875379569425,0.7788875379569425,44174277.029460296
2006-04-07,0.7788875379569425,0.8762686907954308,0.49119186675216253,0.5167465863850614,0.5167465863850614,40317486.14705335
2006-04-10,0.5169403842703723,0.6181950360407199,0.47163764076381,0.5384301690583281,0.5384301690583281,36752263.31187821
2006-04-11,0.5380425926481324,0.6176136617452135,0.2739660629162222,0.3438569179617824,0.3438569179617824,43229488.138031855
2006-04-12,0.3438569179617824,0.4282704754172768,0.3415337633915576,0.3738665301824731,0.3738665301824731,37522421.14181721
2006-04-13,0.3738665301824731,0.45072686829913367,0.28190449669302475,0.3932269582855149,0.3932269582855149,36628743.780580804
2006-04-17,0.3932269582855149,0.45769633200980814,0.23098647397988475,0.319850180718291,0.319850180718291,34745167.73043587
2006-04-18,0.319850180718291,0.7784999615467468,0.319850180718291,0.7448129908913086,0.7448129908913086,50248804.95107068
2006-04-19,0.7519762524872939,0.8050236512457738,0.6578848623129315,0.7961186093750702,0.7961186093750702,47380944.7361671
2006-04-20,0.7961186093750702,0.9554545454545431,0.727388140948296,0.8257382638529124,0.8257382638529124,48651182.42400767
2006-04-21,0.8257382638529124,0.9459681292883331,0.7314530757932391,0.8222547033034757,0.8222547033034757,46322316.52749278
2006-04-24,0.8222547033034757,0.8222547033034757,0.6772452904159733,0.7608812943579976,0.7608812943579976,40992390.67072539
2006-04-25,0.7608812943579976,0.8127682871372656,0.5878002093820606,0.6375554641437617,0.6375554641437617,45814105.28978793
2006-04-26,0.6375554641437617,0.8162518476867022,0.6375554641437617,0.7086090871407608,0.7086090871407608,48453125.24451356
2006-04-27,0.7086090871407608,0.8942749343943758,0.5181007708891583,0.7920513125579001,0.7920513125579001,53667275.74122476
2006-04-28,0.7920513125579001,0.9144105346782349,0.7231294082180421,0.8092823646156019,0.8092823646156019,46850662.61042479
