Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,0.04454545454545247,0.2338081028612872,0.04454545454545247,0.16646087530760043,0.16646087530760043,47177841.71023946
2012-02-02,0.1680321996645213,0.2198770949603628,0.1400666396791222,0.18164867875380114,0.18164867875380114,43161760.207162514
2012-02-03,0.18866532112993425,0.38902954821701297,0.18866532112993425,0.38442167494185503,0.38442167494185503,48269109.00578919
2012-02-06,0.37834604244096387,0.3787654037160046,0.3071248421726231,0.3784508853781787,0.3784508853781787,35398355.41968417
2012-02-07,0.3784508853781787,0.4298776972050066,0.29036698170171,0.40694064957583337,0.40694064957583337,39197838.32719563
2012-02-08,0.4068358066386185,0.44831172497005545,0.3535231416432252,0.43741854379339534,0.43741854379339534,42908398.503742345
2012-02-09,0.4375233867306102,0.483084241457158,0.38159354456583916,0.4582613406594193,0.4582613406594193,44093615.963809595
2012-02-10,0.4505108186704196,0.4505108186704196,0.3053438319412725,0.36075074769981513,0.36075074769981513,40613060.87230245
2012-02-13,0.36515021290657057,0.47292495036718313,0.36515021290657057,0.45637677577069974,0.45637677577069974,37894685.655036144
2012-02-14,0.4514543841577159,0.4514543841577159,0.3417925157225108,0.4430748150192458,0.4430748150192458,40738118.28192778
2012-02-15,0.4432845008936755,0.4993191755218427,0.34147927519071203,0.3669299348580753,0.3669299348580753,42736732.5955548
2012-02-16,0.3604362188881706,0.5323119700574405,0.3458774625914403,0.5220478255564321,0.5220478255564321,43035655.41554702
2012-02-17,0.5222575114308617,0.5781873431218142,0.513668256417962,0.5554586930872247,0.5554586930872247,38937878.11723744
2012-02-21,0.5553538606238286,0.6238530512593955,0.5227804273632716,0.5657228375882332,0.5657228375882332,39750227.58880704
2012-02-22,0.5646757069697492,0.570854904601828,0.4957584328651687,0.5180677216247174,0.5180677216247174,38058810.41289452
2012-02-23,0.5167060726684075,0.5869849957292979,0.4617185181849056,0.5788151124652574,0.5788151124652574,39658581.66466787
2012-02-24,0.5788151124652574,0.6360030384551506,0.5788151124652574,0.602695725581727,0.602695725581727,36714495.628521666
2012-02-27,0.5970394543558766,0.6676328957545927,0.4893695598324789,0.6220720410280449,0.6220720410280449,38217802.9990011
2012-02-28,0.6217588004962462,0.6796780504869517,0.6051045051565208,0.6701477960726286,0.6701477960726286,37487044.584465116
2012-02-29,0.6703561936672124,0.7315242235888204,0.5824819758651735,0.6020679667121024,0.6020679667121024,46947522.41060285
2012-03-01,0.6043718928758627,0.7119382327418914,0.6043718928758627,0.6901518703885712,0.6901518703885712,41049400.20940391
2012-03-02,0.6901518703885712,0.6947610109959376,0.6098184887011021,0.6434390421063245,0.6434390421063245,34390669.20694937
2012-03-05,0.6430196808312838,0.6430196808312838,0.5334639331393206,0.587927283410567,0.587927283410567,35919742.174386784
2012-03-06,0.580596122696608,0.580596122696608,0.3334142243900678,0.36829158381438515,0.36829158381438515,43896393.9350621
2012-03-07,0.3686061126260297,0.4886356802196123,0.3686061126260297,0.46538410377879447,0.46538410377879447,37500241.59754115
2012-03-08,0.4655937791794055,0.6339075098859742,0.4655937791794055,0.6044767358130776,0.6044767358130776,37109358.63881272
2012-03-09,0.6051045051565208,0.6971697905707314,0.6051045051565208,0.6564264740461339,0.6564264740461339,38119139.615527846
2012-03-12,0.6554841863648647,0.6791551240807233,0.6126453412710908,0.6587304106837129,0.6587304106837129,32278937.638384864
2012-03-13,0.6674244981600089,0.9209952694992389,0.6674244981600089,0.9191094163306736,0.9191094163306736,45943083.08203755
2012-03-14,0.9191094163306736,0.9554545454545428,0.8564761827953867,0.901618954052921,0.901618954052921,47156056.164844096
2012-03-15,0.9004669909710409,0.9890750988597652,0.8859082242004919,0.9887605805219393,0.9887605805219393,44740479.08093361
2012-03-16,0.9882376541157109,1.0231150135400282,0.97692511166401,1.005205189987235,1.005205189987235,54086268.57914861
2012-03-19,1.005205189987235,1.1081623787720785,0.9869808480966159,1.063648644190196,1.063648644190196,41189016.2286925
2012-03-20,1.0619724768960603,1.0619724768960603,0.9372302035639236,1.0193445954827431,1.0193445954827431,38703683.50423723
2012-03-21,1.0193445954827431,1.0427010043869571,0.9682323019937412,0.9917983967723848,0.9917983967723848,37429124.36040916
