Date,Open,High,Low,Close,Adj Close,Volume
1994-11-02,0.8739142685629121,0.9554545454545452,0.8073172496306643,0.8121909692231716,0.8121909692231716,10764563.055376746
1994-11-03,0.8118657838665904,0.881386417319399,0.8086169839894484,0.8576712437586915,0.8576712437586915,9264032.423962843
1994-11-04,0.8592951239204683,0.9021769692920067,0.6747746220329177,0.6747746220329177,0.6747746220329177,9114271.735267928
1994-11-07,0.6757491710351224,0.716356733045674,0.6413140234222736,0.7004388611119833,0.7004388611119833,8284902.888764422
1994-11-08,0.7007630718870769,0.8456515678338157,0.7004388611119833,0.7842524467831175,0.7842524467831175,9448878.046234872
1994-11-09,0.7842524467831175,0.9239430448483086,0.7131079006824825,0.7761309343810071,0.7761309343810071,10973123.493862938
1994-11-10,0.7761309343810071,0.853773080235926,0.7218797837977534,0.742670335770363,0.742670335770363,9125641.852630882
1994-11-11,0.7361737105975665,0.7361737105975665,0.6478116231765577,0.677048872907857,0.677048872907857,7172905.410667477
1994-11-14,0.6799724874284178,0.8050440058232641,0.677048872907857,0.7969224934211538,0.7969224934211538,8458703.254169583
1994-11-15,0.7969224934211538,0.8771630684400542,0.6965406975892197,0.7641112584561313,0.7641112584561313,10929917.047883712
1994-11-16,0.765085807458336,0.80374427146448,0.7397467212498003,0.7832778977809146,0.7832778977809146,9647692.669838533
1994-11-17,0.7862015123014754,0.7900997083102904,0.6484609868221811,0.7166818859162039,0.7166818859162039,10499152.03007578
1994-11-18,0.7176564349184086,0.7254527619639377,0.6088279738138324,0.6484609868221811,0.6484609868221811,11588734.1339429
1994-11-21,0.6556079502220868,0.7114840205207057,0.5211152500384452,0.5454797872447761,0.5454797872447761,9519372.77388519
1994-11-22,0.5341104495470133,0.5367089111970423,0.2784444269773402,0.27876957984787004,0.27876957984787004,12580858.088984696
1994-11-23,0.2761711506838905,0.29566196829771413,0.08677692920383451,0.2735717144523719,0.2735717144523719,13993676.386455808
1994-11-25,0.27389686732290175,0.3690807652732882,0.27389686732290175,0.3502393113050862,0.3502393113050862,3842760.4653061605
1994-11-28,0.34926476230288334,0.4119625781587772,0.3096317492945346,0.41098806164262386,0.41098806164262386,8624382.107172633
1994-11-29,0.41326231251756124,0.44379926412159504,0.3453665987801179,0.44379926412159504,0.44379926412159504,9311137.195895081
1994-11-30,0.44379926412159504,0.5074716614657431,0.38207499020036684,0.39571955335455655,0.39571955335455655,9701944.372684631
1994-12-01,0.39117105160467996,0.40286654924051357,0.20989931710822385,0.240761454068837,0.240761454068837,9288396.961169174
1994-12-02,0.240761454068837,0.3833747245591509,0.21087386611042666,0.3830495392025697,0.3830495392025697,9250388.283127297
1994-12-05,0.3830495392025697,0.4395759477282997,0.3427671625485993,0.38369987742968076,0.38369987742968076,8397304.620409628
1994-12-06,0.38272536091352743,0.40351591288613703,0.2872162776065616,0.37687709231881733,0.37687709231881733,9711040.466574995
1994-12-07,0.37687709231881733,0.37687709231881733,0.2761711506838905,0.3158041636922374,0.3158041636922374,9209455.86062066
1994-12-08,0.3158041636922374,0.3427671625485993,0.10009630700144298,0.1280348294414972,0.1280348294414972,11769356.569765834
1994-12-09,0.1280348294414972,0.17773845285636194,0.04454545454545479,0.17708808214320132,0.17708808214320132,10929592.187387627
1994-12-12,0.1767639038541591,0.2589535768774652,0.13355690561208894,0.2586283915208858,0.2586283915208858,9282224.61174357
1994-12-13,0.26025230416871203,0.330747454137674,0.25732868964815125,0.28071867785227755,0.28071867785227755,9976776.352372045
1994-12-14,0.2774698779751355,0.47596016085950643,0.2774698779751355,0.4373016643673128,0.4373016643673128,11532533.268120296
1994-12-15,0.4373016643673128,0.4980504147048487,0.422033188565295,0.44932134029218673,0.44932134029218673,10811018.106316816
1994-12-16,0.449646525648768,0.5617228120489968,0.449646525648768,0.5617228120489968,0.5617228120489968,15653713.521447157
1994-12-19,0.5610734484033733,0.5610734484033733,0.49155382201810366,0.5328107476742787,0.5328107476742787,8831318.243178405
1994-12-20,0.5383328238448705,0.5503534743512338,0.4827819389028327,0.5064971124635402,0.5064971124635402,10607655.435767973
1994-12-21,0.5110446396319273,0.6559331355786681,0.5087713633384776,0.5880364147736856,0.5880364147736856,12316421.645171985
