Date,Open,High,Low,Close,Adj Close,Volume
2006-02-01,0.5192790380341381,0.5775671316001727,0.4742625156551596,0.5619639469964856,0.5619639469964856,46440522.90309603
2006-02-02,0.5619639469964856,0.5619639469964856,0.29760520352497316,0.3535616836743765,0.3535616836743765,46008114.922826156
2006-02-03,0.3535616836743765,0.35410024772412885,0.17744293559394242,0.2314268390482842,0.2314268390482842,40930952.95125424
2006-02-06,0.2314268390482842,0.2854107604374219,0.18820336603618443,0.2491821276752157,0.2491821276752157,38243423.467909545
2006-02-07,0.2491821276752157,0.2628127355838413,0.04454545454545513,0.06552995736033977,0.06552995736033977,42440345.55264423
2006-02-08,0.06552995736033977,0.27518670599957523,0.06552995736033977,0.2604811221672101,0.2604811221672101,44063265.42550284
2006-02-09,0.2604811221672101,0.42028080024617487,0.20936739617925185,0.22694313954320464,0.22694313954320464,43795319.54307928
2006-02-10,0.22765904287578273,0.3365245043601761,0.06911603815930144,0.284513141731304,0.284513141731304,41071561.76773354
2006-02-13,0.284513141731304,0.284513141731304,0.12937670842039753,0.21044233623339956,0.21044233623339956,33180788.68273409
2006-02-14,0.21044233623339956,0.4857410554101327,0.1734978001386152,0.43767701628194483,0.43767701628194483,43723939.04695841
2006-02-15,0.43767701628194483,0.5357798413439432,0.35750900717506073,0.5178450433236249,0.5178450433236249,41565486.105213106
2006-02-16,0.5178450433236249,0.6862530657563832,0.5178450433236249,0.6860735384282005,0.6860735384282005,40379995.956070065
2006-02-17,0.6860735384282005,0.6876870604668965,0.5908387027872286,0.6476928016427499,0.6476928016427499,38169890.79602624
2006-02-21,0.6476928016427499,0.7316286248569315,0.541697535559536,0.5721880014343322,0.5721880014343322,37740531.73141982
2006-02-22,0.5721880014343322,0.7719819204026477,0.5721880014343322,0.7450797233721702,0.7450797233721702,39857913.985698596
2006-02-23,0.7450797233721702,0.7660620381416978,0.6100301741700305,0.657557819359027,0.657557819359027,38455950.824450314
2006-02-24,0.657557819359027,0.7350351783277104,0.618638518523824,0.6869711571343184,0.6869711571343184,34668121.48255909
2006-02-27,0.6869711571343184,0.832958476061526,0.6869711571343184,0.7710843016965298,0.7710843016965298,35426942.78679876
2006-02-28,0.7710843016965298,0.7710843016965298,0.49381302375953096,0.5296826198001676,0.5296826198001676,42520872.79575546
2006-03-01,0.5296826198001676,0.7294765387684831,0.5296826198001676,0.7194319937240232,0.7194319937240232,41399230.52756475
2006-03-02,0.7194319937240232,0.7194319937240232,0.5754150455117243,0.6817693662513037,0.6817693662513037,44739945.35480945
2006-03-03,0.6817693662513037,0.8286543038846291,0.5931703162038598,0.6475132743145672,0.6475132743145672,38612700.95914789
2006-03-06,0.6475132743145672,0.6654480723348855,0.4401881570267588,0.4866386741162506,0.4866386741162506,40894724.659253195
2006-03-07,0.4866386741162506,0.4866386741162506,0.3584044199010257,0.4439537651539032,0.4439537651539032,40676996.21128654
2006-03-08,0.4439537651539032,0.5237627375392178,0.310160871379451,0.49040428224339505,0.49040428224339505,43812357.601198584
2006-03-09,0.49040428224339505,0.5669862105513175,0.3784913040097924,0.3784913040097924,0.3784913040097924,38382418.152567014
2006-03-10,0.3784913040097924,0.5962200209984262,0.3584044199010257,0.5433132456435891,0.5433132456435891,38083624.41754851
2006-03-13,0.5461812350646157,0.6500244150593811,0.5461812350646157,0.5919158488215294,0.5919158488215294,37130927.9467092
2006-03-14,0.5919158488215294,0.8431825484341685,0.565731743168987,0.8313449540228299,0.8313449540228299,38833657.67075822
2006-03-15,0.8313449540228299,0.9554545454545449,0.7863284495786472,0.9307044524473117,0.9307044524473117,41124469.42189348
2006-03-16,0.9307044524473117,1.0639587642372157,0.9307044524473117,0.9721326880471757,0.9721326880471757,41109762.88751681
2006-03-17,0.9721326880471757,1.05212337580603,0.9719531607189928,1.0065682893772991,1.0065682893772991,45726897.289867565
2006-03-20,1.0065682893772991,1.0558889839331744,0.9409263188398014,0.9676489885420961,0.9676489885420961,35454024.33180944
2006-03-21,0.9676489885420961,1.0716716958650443,0.8015725795259688,0.8268612545177503,0.8268612545177503,38512624.786194526
2006-03-22,0.8268612545177503,0.9836112278021488,0.8013952581779391,0.9669330852095179,0.9669330852095179,36583557.91112909
