Date,Open,High,Low,Close,Adj Close,Volume
1991-12-24,0.04454545454545342,0.23039203112543896,0.04454545454545342,0.13840279912685152,0.13840279912685152,6081690.447754324
1991-12-26,0.13840279912685152,0.34743434380089777,0.13765533721048626,0.34444221512203604,0.34444221512203604,5580241.4358751355
1991-12-27,0.34444221512203604,0.4095068510376735,0.3350937995389042,0.405019761132419,0.405019761132419,5906314.171414772
1991-12-30,0.40614153360873156,0.7295976476266509,0.40614153360873156,0.7295976476266509,0.7295976476266509,9183868.67486078
1991-12-31,0.7295976476266509,0.8485091946947876,0.6394787718306105,0.8025145786954938,0.8025145786954938,9239211.295112919
1992-01-02,0.8002710711365288,0.8092451761597134,0.5762834077013153,0.8088720248032976,0.8088720248032976,7761787.69635477
1992-01-03,0.8092451761597134,0.903477953110928,0.7677387718755434,0.88665031894368,0.88665031894368,8386261.857307974
1992-01-06,0.8855285838610296,0.890389909538907,0.7961582917912238,0.8350468779564815,0.8350468779564815,9393647.120546255
1992-01-07,0.8350468779564815,0.8350468779564815,0.731841155185616,0.8141065392312529,0.8141065392312529,9452355.170408323
1992-01-08,0.8126104561949908,0.9199312393245643,0.7251094359115272,0.8402825515879705,0.8402825515879705,10872192.52917438
1992-01-09,0.839908241028021,0.9300271168240614,0.7561468113397843,0.8219588717781227,0.8219588717781227,10932022.388906423
1992-01-10,0.8223331823380721,0.8223331823380721,0.6611666098658666,0.728101564590389,0.728101564590389,8829750.692571746
1992-01-13,0.7262312083878397,0.7378231315299365,0.6697675635326332,0.6996820072810441,0.6996820072810441,7488813.961327322
1992-01-14,0.6996820072810441,0.9277835718714341,0.6989345453646789,0.9277835718714341,0.9277835718714341,9942960.02021108
1992-01-15,0.9281578824313836,0.9554545454545444,0.8660842907784009,0.9401229943235584,0.9401229943235584,11772631.918141635
1992-01-16,0.9401229943235584,0.9431151230024202,0.738197442089886,0.8443952935396133,0.8443952935396133,12573230.22868104
1992-01-17,0.8440221421831975,0.8907642200988565,0.7617556363276892,0.8687009496937816,0.8687009496937816,10745801.95049044
1992-01-20,0.8687009496937816,0.8687009496937816,0.7542764551372352,0.7752167938624637,0.7752167938624637,6764498.721946271
1992-01-21,0.7752167938624637,0.7763397255423099,0.5867535583670974,0.636113491795333,0.636113491795333,8179848.841232425
1992-01-22,0.6364866431517489,0.841404324064283,0.6305035076038946,0.841404324064283,0.841404324064283,8530975.330534855
1992-01-23,0.841404324064283,0.9031036425509785,0.7004294691974093,0.7228658909589,0.7228658909589,8771790.51595633
1992-01-24,0.7228658909589,0.8092451761597134,0.6978128102820286,0.7423113432450603,0.7423113432450603,7988393.290089885
1992-01-27,0.7408152602087983,0.7931661631123621,0.7049176809125332,0.7239876634352125,0.7239876634352125,7141052.90163482
1992-01-28,0.7236145120787967,0.7770871874586751,0.7071612258651604,0.7228658909589,0.7228658909589,8166761.05941604
1992-01-29,0.7228658909589,0.8301855522786041,0.5063574087141383,0.5501073579509355,0.5501073579509355,9308763.50705142
1992-01-30,0.5501073579509355,0.6185383957117198,0.5097227261430801,0.5979712083429091,0.5979712083429091,7279783.388888495
1992-01-31,0.5990929808192217,0.6357391812353835,0.48653884246522433,0.4917733568931797,0.4917733568931797,7389720.7561461255
1992-02-03,0.49214766745312916,0.5355244279398483,0.44204027210853036,0.519818603642575,0.519818603642575,6928656.899586065
1992-02-04,0.5224364217614895,0.68135948667473,0.5104701880594433,0.68135948667473,0.68135948667473,8738136.219857056
1992-02-05,0.6824812591510425,0.7681130450418284,0.6563052467943271,0.6809851761147806,0.6809851761147806,9813577.948540537
1992-02-06,0.6821069485910952,0.7075343772215762,0.6095631688786681,0.6802377141984153,0.6802377141984153,9051121.173580308
1992-02-07,0.6802377141984153,0.7352064726145557,0.46410242070373375,0.5781526047003308,0.5781526047003308,8642408.444285786
1992-02-10,0.5774051427839656,0.6783673579958682,0.5774051427839656,0.6783673579958682,0.6783673579958682,6895750.476733441
1992-02-11,0.6783673579958682,0.7011780903173062,0.6211550920207628,0.6779942066394524,0.6779942066394524,7483578.8486007685
1992-02-12,0.6783673579958682,0.839533967861736,0.6630358068648822,0.8040106617317558,0.8040106617317558,8885841.186070537
