Date,Open,High,Low,Close,Adj Close,Volume
1991-04-02,0.04863418311247148,0.421175749101194,0.04863418311247148,0.421175749101194,0.421175749101194,8610678.261929903
1991-04-03,0.421175749101194,0.5147652317572727,0.3752891446591179,0.39573401415366527,0.39573401415366527,9709674.273309788
1991-04-04,0.39573401415366527,0.5293037359579182,0.3098672159952466,0.4334418439385836,0.4334418439385836,9000937.697140867
1991-04-05,0.4338966165749571,0.4947750894672698,0.17811517634970772,0.2330872839481186,0.2330872839481186,8514362.77850182
1991-04-08,0.2326339196985301,0.3875566478832951,0.2026487289794402,0.3830131921117339,0.3830131921117339,6295926.431429488
1991-04-09,0.3825584194753578,0.3993679700843086,0.13086566238529354,0.1513105773116726,0.1513105773116726,7720668.67685624
1991-04-10,0.15176530451621442,0.2090085039547622,0.044545454545454694,0.1326833445440077,0.1326833445440077,7629805.01324484
1991-04-11,0.1326833445440077,0.42253865862353207,0.1326833445440077,0.3362184507836932,0.3362184507836932,8930518.357842032
1991-04-12,0.3371265876696578,0.49250404305896456,0.30259934956579426,0.46206412513533285,0.46206412513533285,9023199.29472566
1991-04-15,0.46206412513533285,0.5492938328160896,0.38846478476925705,0.4979556357164903,0.4979556357164903,7350853.565957842
1991-04-16,0.4979556357164903,0.79008199620432,0.4275368870314693,0.79008199620432,0.79008199620432,9744202.46548212
1991-04-17,0.79008199620432,0.9554545454545453,0.7755434920036718,0.9186548525555915,0.9186548525555915,11218465.407577084
1991-04-18,0.9186548525555915,0.9422789053444062,0.8132526847435434,0.82824455319378,0.82824455319378,9877317.73267282
1991-04-19,0.82824455319378,0.82824455319378,0.6210755364552829,0.6347059037699665,0.6347059037699665,8882814.934446048
1991-04-22,0.6342511311335903,0.6342511311335903,0.45116093982028393,0.4870524504014414,0.4870524504014414,7469430.646970719
1991-04-23,0.4870524504014414,0.6051741227322968,0.4288997511219757,0.5238521433003951,0.5238521433003951,7625261.830064271
1991-04-24,0.5238521433003951,0.5810952973071086,0.4434368923676679,0.5692839751060952,0.5692839751060952,7578012.724986343
1991-04-25,0.5751903403999944,0.5751903403999944,0.37256337104627346,0.409817791149769,0.409817791149769,7584373.181439141
1991-04-26,0.409817791149769,0.4488884850251937,0.2971463485214835,0.3993679700843086,0.3993679700843086,7021472.7853665175
1991-04-29,0.39891460583472005,0.4875058146510299,0.15585403308323378,0.15585403308323378,0.15585403308323378,6808397.494197784
1991-04-30,0.15585403308323378,0.34666686346236864,0.12632361500051995,0.232179147062154,0.232179147062154,9369389.853085095
1991-05-01,0.2326339196985301,0.4647898987481799,0.2289986008129335,0.45706730511418314,0.45706730511418314,8264033.385252412
1991-05-02,0.45706730511418314,0.5411164665457194,0.43571425330183955,0.4675157177928586,0.4675157177928586,8499824.592323996
1991-05-03,0.4675157177928586,0.489323496809744,0.3902824214961395,0.48023658526662166,0.48023658526662166,7185027.379867038
1991-05-06,0.4793284483806571,0.4793284483806571,0.34666686346236864,0.4475256209346873,0.4475256209346873,5865686.984229508
1991-05-07,0.4475256209346873,0.48523481367455895,0.32167994658304766,0.3221346737875895,0.3221346737875895,6964228.677291336
1991-05-08,0.32258808346901224,0.4102725637861451,0.2717046135739548,0.37619868993187006,0.37619868993187006,7143684.41292385
1991-05-09,0.37619868993187006,0.6056288953686728,0.37619868993187006,0.5915451183725691,0.5915451183725691,8198611.547452205
1991-05-10,0.5919998910089451,0.621530309091659,0.24444524189954359,0.25035160719344285,0.25035160719344285,7847423.4875941435
1991-05-13,0.25035160719344285,0.30850430647290855,0.19946818273021966,0.296692984271895,0.296692984271895,5888857.218450415
1991-05-14,0.23990319451477,0.240811331400732,0.02682776705053936,0.0631726873131196,0.0631726873131196,9444806.693882557
1991-05-15,0.05999214106389649,0.1017900169389558,-0.19987798229653797,-0.07539385451228568,-0.07539385451228568,8773324.21979431
1991-05-16,-0.07539385451228568,0.10360769909766994,-0.07539385451228568,0.08906914946519014,0.08906914946519014,7017383.920504005
1991-05-17,0.08906914946519014,0.12632361500051995,-0.03586838800048492,0.09815610644014419,0.09815610644014419,7914662.598666579
1991-05-20,0.09815610644014419,0.1553992604468577,0.046817909340544916,0.09315787803220693,0.09315787803220693,4975223.080837788
