Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,0.28313379295318447,0.476413561307565,0.11055599138980998,0.25886689667828966,0.25886689667828966,58190176.1848859
2007-01-04,0.25886689667828966,0.34778548487850547,0.12022962257168199,0.28839318475946835,0.28839318475946835,50983344.79615588
2007-01-05,0.28839318475946835,0.28839318475946835,0.07475117357076151,0.14194865704838544,0.14194865704838544,49539942.21097722
2007-01-08,0.13431333566813852,0.23137681421439427,0.04454545454544998,0.19506242742955282,0.19506242742955282,46891724.394812375
2007-01-09,0.19506242742955282,0.24206751308196367,0.06915207477702456,0.18267521296292652,0.18267521296292652,51558941.03045237
2007-01-10,0.12480956646460638,0.24851590479817331,0.0674534889320792,0.22917074661877107,0.22917074661877107,46914123.77657156
2007-01-11,0.2290008846404312,0.4373835040228542,0.2290008846404312,0.3813842181327041,0.3813842181327041,48495825.57488455
2007-01-12,0.3813842181327041,0.507126779052781,0.360342544354245,0.49864216475006146,0.49864216475006146,45587469.484198324
2007-01-16,0.49864216475006146,0.5529449520103812,0.46283734693101297,0.5184969088644833,0.5184969088644833,44111995.05695538
2007-01-17,0.51629084126886,0.5756831413878972,0.46198805400854026,0.4967758041418913,0.4967758041418913,45651782.86061294
2007-01-18,0.49626623517609836,0.5364832221248466,0.3880024718272536,0.4246565825687748,0.4246565825687748,47894436.11310778
2007-01-19,0.4243168755813217,0.5128957398248578,0.40463197647601307,0.49473958155538134,0.49473958155538134,47131669.28729329
2007-01-22,0.49423001258958843,0.5098424495526505,0.3233507799019326,0.3666210740921148,0.3666210740921148,43103853.18550625
2007-01-23,0.3666210740921148,0.5088232946518378,0.3447321776370715,0.4521466480634435,0.4521466480634435,50484619.16744202
2007-01-24,0.45163707909765055,0.6583231998502433,0.45163707909765055,0.6581533378719034,0.6581533378719034,47228393.89034429
2007-01-25,0.6579834758935635,0.6676550198603205,0.3562700991812251,0.3827430800209698,0.3827430800209698,50811446.51038278
2007-01-26,0.3827430800209698,0.4399293125443837,0.26497556443781956,0.3535565158964708,0.3535565158964708,44571691.45987673
2007-01-29,0.3510107073749412,0.43432812653553166,0.29042940734597833,0.32708351808749947,0.32708351808749947,46334115.54283765
2007-01-30,0.3269136561091596,0.4662303611599001,0.3269136561091596,0.4662303611599001,0.4662303611599001,45922951.133727856
2007-01-31,0.46334691589680593,0.6832674568233825,0.397676086039899,0.6260812412691952,0.6260812412691952,50512109.31778283
2007-02-01,0.6203122804971184,0.7686231857855981,0.6203122804971184,0.7567434700388762,0.7567434700388762,49463410.98996669
2007-02-02,0.7567434700388762,0.8142694095497433,0.7321389200531901,0.7983193358451166,0.7983193358451166,43601560.660503775
2007-02-05,0.7973001809443041,0.815118702472216,0.7212783761765075,0.7745619915667881,0.7745619915667881,41395221.55722457
2007-02-06,0.7743921295884482,0.8288626916119928,0.7136430378270339,0.7917010821505671,0.7917010821505671,44267772.57555332
2007-02-07,0.7816898142271305,0.8763773631994232,0.7652280843415958,0.8259792633181252,0.8259792633181252,44439331.47675431
2007-02-08,0.8254696773831056,0.8332748607416924,0.7036317868728239,0.7969625442027395,0.7969625442027395,47788378.43432379
2007-02-09,0.7959433893019269,0.8672133179525707,0.5446281124708864,0.6230279509969878,0.6230279509969878,50089914.9100795
2007-02-12,0.6220087960961752,0.6408443853097845,0.510689655260008,0.543441182806849,0.543441182806849,40652817.80573661
2007-02-13,0.5408953912545462,0.7307821284108129,0.5408953912545462,0.7282363368585101,0.7282363368585101,45004915.866173595
2007-02-14,0.7222975141080934,0.9554545454545423,0.7222975141080934,0.9155772824624739,0.9155772824624739,45804845.302634
2007-02-15,0.9130314739409443,0.960883799239166,0.8797703774283103,0.9412009873489725,0.9412009873489725,42268967.13811863
2007-02-16,0.9405215564048397,0.9405215564048397,0.8522803119336415,0.9196497276354938,0.9196497276354938,40716791.79757912
2007-02-20,0.919479865657154,1.00432600868435,0.8120633249848934,0.9899025886004402,0.9899025886004402,39671657.00777011
2007-02-21,0.9885437267121746,0.9885437267121746,0.8599177205290036,0.9551148384670892,0.9551148384670892,44238415.81006591
2007-02-22,0.9493458776950124,1.0219725979880334,0.8342940156425049,0.9339033027102902,0.9339033027102902,33103038.306890663
