Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,0.30291871173044055,0.30291871173044055,0.0445454545454555,0.08940492215160925,0.08940492215160925,35301449.907571666
2012-06-26,0.09313480113610581,0.19545607901752043,0.054929063838883435,0.15261229549582522,0.15261229549582522,34405460.383005016
2012-06-27,0.1598702441230953,0.29787826661024114,0.1598702441230953,0.27217151261449185,0.27217151261449185,33134965.786007546
2012-06-28,0.2688452623943304,0.2688452623943304,0.08507082484877401,0.24384484613505625,0.24384484613505625,40014770.13947016
2012-06-29,0.25473176403551684,0.577824790203922,0.25473176403551684,0.5777238804926159,0.5777238804926159,46276111.8766843
2012-07-02,0.5794368455240454,0.6199622259082529,0.5126004928257498,0.611494620856586,0.611494620856586,33283558.108151026
2012-07-03,0.6139139337053797,0.7052473940559167,0.5915346497175112,0.6972830976112825,0.6972830976112825,21335082.14181586
2012-07-05,0.6942583365755416,0.6955689027112445,0.5863933049668949,0.6323615192861395,0.6323615192861395,30661216.12991607
2012-07-06,0.627421983877246,0.627421983877246,0.4352808509913288,0.5023190231122364,0.5023190231122364,27673441.880466647
2012-07-09,0.5021172036896243,0.5042337974853889,0.4213691720551273,0.4799385092557595,0.4799385092557595,29283561.669663157
2012-07-10,0.48497895437595895,0.5714737789480195,0.31672949103622505,0.36914962632267795,0.36914962632267795,34986724.51426642
2012-07-11,0.3684444982930332,0.4047354612171031,0.2862850008924163,0.36894780690006584,0.36894780690006584,34540040.267714344
2012-07-12,0.3673357515799424,0.3673357515799424,0.2072511641579573,0.3015072459643207,0.3015072459643207,36839995.37606134
2012-07-13,0.30201178443996185,0.5327622733065476,0.30201178443996185,0.5234886405948189,0.5234886405948189,32389181.526022837
2012-07-16,0.5206656989816901,0.5283272763732954,0.44011948676980517,0.4918345041075024,0.4918345041075024,28858752.95493275
2012-07-17,0.49223813287183754,0.609982235298271,0.40544057916585874,0.5929461255645202,0.5929461255645202,35955296.44856394
2012-07-18,0.592037958324544,0.709783300700475,0.5454642958183522,0.6847828844412008,0.6847828844412008,36720940.06232224
2012-07-19,0.6871012976595775,0.7614983180381723,0.6689552012632384,0.7223844135009736,0.7223844135009736,40760655.208357275
2012-07-20,0.7223844135009736,0.7223844135009736,0.5780253696770364,0.5827643256128153,0.5827643256128153,39567682.657308474
2012-07-23,0.5795377552353514,0.5795377552353514,0.3297342326010588,0.460382176961909,0.460382176961909,37472470.42974397
2012-07-24,0.460382176961909,0.47056396683272483,0.2458605302195148,0.3372949002813579,0.3372949002813579,39227654.22949982
2012-07-25,0.3376972991770845,0.3944527515540921,0.2686434429717183,0.3330604828212202,0.3330604828212202,37492531.401322365
2012-07-26,0.335883424434349,0.5875020516799857,0.335883424434349,0.5561506342456982,0.5561506342456982,44651273.98773681
2012-07-27,0.5564533532987274,0.8502094061678059,0.5564533532987274,0.8177492420204278,0.8177492420204278,44345923.82235513
2012-07-30,0.8174465128865096,0.8759161702444443,0.7713773888559591,0.8109958318687989,0.8109958318687989,32380411.151513692
2012-07-31,0.8106931128157698,0.8297461365025877,0.7491999242907027,0.7507110698995201,0.7507110698995201,38524814.56193921
2012-08-01,0.7507110698995201,0.808273789886087,0.6905284575910451,0.7103875089379247,0.7103875089379247,44768413.93233025
2012-08-02,0.7084727345647721,0.7084727345647721,0.5020162939783183,0.6063532660250806,0.6063532660250806,42276619.482708454
2012-08-03,0.6108891726696388,0.9003123681853797,0.6108891726696388,0.8683555025641452,0.8683555025641452,37815119.88901512
2012-08-06,0.8688600410397863,0.9554545454545446,0.8688600410397863,0.9010174861341355,0.9010174861341355,31473030.220975388
2012-08-07,0.9033358993525121,1.031162131968842,0.9033358993525121,0.9727933843222134,0.9727933843222134,37122764.34730453
2012-08-08,0.9715837178169275,1.0009194612476455,0.9201714296131485,0.9815637084269094,0.9815637084269094,32478498.213552773
2012-08-09,0.9819673371912445,1.0191652274057932,0.9470878501141836,0.9874114110757791,0.9874114110757791,31448432.848788816
2012-08-10,0.9851926777001,1.019467946458822,0.915030074781643,1.0183591997457313,1.0183591997457313,27903689.413557358
2012-08-13,1.0183591997457313,1.0183591997457313,0.9321670942266999,1.0006167321137274,1.0006167321137274,25202111.638032865
