Date,Open,High,Low,Close,Adj Close,Volume
1996-08-01,0.057024251736597836,0.3475482511193811,0.044545454545453916,0.3301885515857406,0.3301885515857406,11911510.04740954
1996-08-02,0.3301885515857406,0.6684554749277879,0.3301885515857406,0.6684554749277879,0.6684554749277879,11992075.819606738
1996-08-05,0.6684554749277879,0.6996516541099679,0.5745987645785664,0.6071492625293389,0.6071492625293389,8334335.508808741
1996-08-06,0.6071492625293389,0.6755086420755961,0.514920089284593,0.6654719643368407,0.6654719643368407,9420752.739952762
1996-08-07,0.6654719643368407,0.7259635672608512,0.6009107048559692,0.7137563065611858,0.7137563065611858,10697055.629474016
1996-08-08,0.7137563065611858,0.7140278430526643,0.6356334404855338,0.671169130871655,0.671169130871655,9075703.372158706
1996-08-09,0.671169130871655,0.7465799957213188,0.6093198726167715,0.657875751332595,0.657875751332595,8877951.022220131
1996-08-12,0.657875751332595,0.7574312829345128,0.5724281816176563,0.7574312829345128,0.7574312829345128,8468069.265351564
1996-08-13,0.7574312829345128,0.7574312829345128,0.5773107658045544,0.6063363348993049,0.6063363348993049,9832533.353405103
1996-08-14,0.6063363348993049,0.6665564284583563,0.5594063385700748,0.656519750719601,0.656519750719601,9316858.15829779
1996-08-15,0.656519750719601,0.7142993795441428,0.6182720862340113,0.6627599631108527,0.6627599631108527,8787619.70187782
1996-08-16,0.6627599631108527,0.7728935907166008,0.6622169172544152,0.7422404845173778,0.7422404845173778,9159253.061844688
1996-08-19,0.7422404845173778,0.7940514103156269,0.7365433179825636,0.779403684881452,0.779403684881452,7977350.471059545
1996-08-20,0.779403684881452,0.7905248267417228,0.7406129474129052,0.7552606728470802,0.7552606728470802,9086282.71598258
1996-08-21,0.7552606728470802,0.7552606728470802,0.659503261310548,0.7384423644519952,0.7384423644519952,9462256.3195695
1996-08-22,0.7384423644519952,0.8906217766087154,0.7332882709001379,0.8906217766087154,0.8906217766087154,9628541.903262705
1996-08-23,0.8906217766087154,0.8906217766087154,0.7346442715131319,0.7916109455811173,0.7916109455811173,8355222.931230237
1996-08-26,0.7916109455811173,0.7916109455811173,0.6649288913538838,0.7061617482748191,0.7061617482748191,7634199.959849262
1996-08-27,0.7061617482748191,0.7745211006945538,0.6958535340445853,0.7745211006945538,0.7745211006945538,8423310.503019787
1996-08-28,0.7745211006945538,0.8019175050934721,0.719996546078957,0.7313892244307064,0.7313892244307064,8041369.064455298
1996-08-29,0.7313892244307064,0.7313892244307064,0.4747717236116927,0.530382397066684,0.530382397066684,8710851.642848168
1996-08-30,0.530382397066684,0.5387915648274862,0.34375181289840007,0.3836269873619398,0.3836269873619398,7008933.613335661
1996-09-03,0.3836269873619398,0.468804675303279,0.16607176050295128,0.4576818787251291,0.4576818787251291,9378706.629883518
1996-09-04,0.4576818787251291,0.4875220301677956,0.40912600000930555,0.48182486363298144,0.48182486363298144,9529258.830454038
1996-09-05,0.48182486363298144,0.48182486363298144,0.29953544538651455,0.3144546801856486,0.3144546801856486,9804321.76987477
1996-09-06,0.3144546801856486,0.5523548261401456,0.3144546801856486,0.4837239372289325,0.4837239372289325,9459272.402080715
1996-09-09,0.4837239372289325,0.7031782376838751,0.4837239372289325,0.7029067011923935,0.7029067011923935,8450708.29087136
1996-09-10,0.7029067011923935,0.7520056257646546,0.6429564894069415,0.7042627018053875,0.7042627018053875,10117090.575744698
1996-09-11,0.7042627018053875,0.8105981822192303,0.6494665835717928,0.7983925762374471,0.7983925762374471,10223426.544435948
1996-09-12,0.7983925762374471,0.9554545454545461,0.7983925762374471,0.9033720831648184,0.9033720831648184,10818582.450835444
1996-09-13,0.9033720831648184,1.1811474307093779,0.9033720831648184,1.1580888827965214,1.1580888827965214,13247491.286706494
1996-09-16,1.1580888827965214,1.3192204814439592,1.1578190010229221,1.251404174880662,1.251404174880662,11666557.548102912
1996-09-17,1.251404174880662,1.300774663070924,1.1423566932408311,1.2231931881338307,1.2231931881338307,12202848.900405465
1996-09-18,1.2231931881338307,1.2457086901902525,1.1366595267060169,1.1833163589524087,1.1833163589524087,10758361.570607236
1996-09-19,1.1833163589524087,1.2538462943330537,1.1179421718415004,1.2248207252383032,1.2248207252383032,10812072.085405366
