Date,Open,High,Low,Close,Adj Close,Volume
1978-09-06,0.5300431678945818,0.7319332561461783,0.5300431678945818,0.6345927913043721,0.6345927913043721,5119343.780033911
1978-09-07,0.6345927913043721,0.7679845769289904,0.5600863357891646,0.6393998183401773,0.6393998183401773,4844148.362119533
1978-09-08,0.6490138724117861,0.8521059277245091,0.6490138724117861,0.8040367389205048,0.8040367389205048,5067669.531255228
1978-09-11,0.8040367389205048,0.9554545454545447,0.759572489918508,0.8268697868657299,0.8268697868657299,4767237.852309401
1978-09-12,0.8268697868657299,0.8869561226548953,0.7115033011145038,0.8280709127181558,0.8280709127181558,4133927.8730915985
1978-09-13,0.8280709127181558,0.9314194102755201,0.6934781214137828,0.7499584358468976,0.7499584358468976,5208271.557001876
1978-09-14,0.7499584358468976,0.7836076250975309,0.5612874616415904,0.6009445634351106,0.6009445634351106,4494445.887826591
1978-09-15,0.6009445634351106,0.6033486177300348,0.4158786492044805,0.48317594615170406,0.48317594615170406,4481226.893952974
1978-09-18,0.48317594615170406,0.5925325965972995,0.31853902557137653,0.37381833432473666,0.37381833432473666,4309379.973595961
1978-09-19,0.37381833432473666,0.4471237841601896,0.24283060299504255,0.29210091765147267,0.29210091765147267,3804654.7529669725
1978-09-20,0.29210091765147267,0.3834323883963472,0.14188507817855922,0.1959632610794935,0.1959632610794935,4215645.289764863
1978-09-21,0.1959632610794935,0.29330288471259913,0.06737862266335169,0.21639249507513866,0.21639249507513866,4042596.642692067
1978-09-22,0.21639249507513866,0.3113289056220207,0.12385893709646638,0.20918141374440918,0.20918141374440918,3360015.8681271486
1978-09-25,0.20918141374440918,0.27167180382849876,0.11424584440622948,0.2115854680393334,0.2115854680393334,2520008.8937946167
1978-09-26,0.2115854680393334,0.3666083345480521,0.17793724017007193,0.30291693878420795,0.30291693878420795,3164134.4134544693
1978-09-27,0.30291693878420795,0.40145840930576876,0.14789407227548923,0.18755129424168243,0.18755129424168243,3409286.663474264
1978-09-28,0.18755129424168243,0.2740747765693798,0.10102673035994189,0.22360249485182324,0.22360249485182324,2930999.4305925076
1978-09-29,0.22360249485182324,0.35819624753756807,0.18634932718055597,0.29330288471259913,0.29330288471259913,2837264.74676141
1978-10-02,0.29330288471259913,0.39905447518351583,0.24403160867479712,0.343775166430154,0.343775166430154,2247216.929311806
1978-10-03,0.343775166430154,0.4158786492044805,0.25004060277172885,0.3005128844892837,0.3005128844892837,2708679.988172596
1978-10-04,0.3005128844892837,0.39184447540682954,0.19956832105417227,0.3557923134153151,0.3557923134153151,3015120.3006973392
1978-10-05,0.3557923134153151,0.4807718918567798,0.29330288471259913,0.38102845427409426,0.38102845427409426,3343191.694106182
1978-10-06,0.38102845427409426,0.49639494002532036,0.3269511125818589,0.41107162216867693,0.41107162216867693,3290315.7186117168
1978-10-09,0.41107162216867693,0.5757084225763331,0.3858354813098978,0.5396562605848187,0.5396562605848187,2369793.054321703
1978-10-10,0.5396562605848187,0.632189818563491,0.45673783823180014,0.52403417379765,0.52403417379765,3060785.915897105
1978-10-11,0.52403417379765,0.6658379262600812,0.44472069124663904,0.6357947583654985,0.6357947583654985,2612541.850909931
1978-10-12,0.6357947583654985,0.7367402831819818,0.5192271467618466,0.5745064555152066,0.5745064555152066,3625597.4723152593
1978-10-13,0.5745064555152066,0.6297857642685668,0.47716695205477233,0.5480693089766747,0.5480693089766747,2634172.931794031
1978-10-16,0.544463287620624,0.544463287620624,0.2800837706663115,0.3017149717230815,0.3017149717230815,2956235.6916239574
1978-10-17,0.27046971659470104,0.27046971659470104,0.0445454545454536,0.1394819852650069,0.1394819852650069,4550927.043468406
1978-10-18,0.1394819852650069,0.19956832105417227,-0.025154935315320582,0.0469485474590059,0.0469485474590059,3958475.7725872356
1978-10-19,0.0469485474590059,0.11184191028397654,-0.1273014658115585,-0.09245127088117225,-0.09245127088117225,3822680.6537037217
1978-10-20,-0.10086335789165458,-0.10086335789165458,-0.3580327548966112,-0.2582901585226262,-0.2582901585226262,5247928.538622725
1978-10-23,-0.2582901585226262,-0.15133660099058305,-0.41691808500602195,-0.23065008354159414,-0.23065008354159414,4337019.688058978
1978-10-24,-0.23065008354159414,-0.13811748694429546,-0.3568317492168566,-0.31356946727598634,-0.31356946727598634,3470574.7259792127
