Date,Open,High,Low,Close,Adj Close,Volume
1963-02-25,0.4589502532188857,0.4921804514241126,0.32602789660554016,0.36903238392508697,0.36903238392508697,719332.0914438188
1963-02-26,0.36903238392508697,0.4472223964104561,0.29084256691377125,0.3709875154116262,0.3709875154116262,717377.3509053872
1963-02-27,0.3709875154116262,0.42376492352711675,0.2517483425673029,0.2810696461178303,0.2810696461178303,719332.0914438188
1963-02-28,0.2810696461178303,0.3064806866952793,0.09927877604369648,0.14032813187670687,0.14032813187670687,799476.4535195116
1963-03-01,0.14032813187670687,0.23024600117050278,0.04454545454545329,0.10318747522434536,0.10318747522434536,766245.8643661755
1963-03-04,0.10318747522434536,0.2947528298868497,0.06018376980101331,0.2243819750292613,0.2243819750292613,713467.8698285242
1963-03-05,0.2243819750292613,0.33189192274678164,0.1637856047600462,0.22829086968396353,0.22829086968396353,641142.4699065575
1963-03-06,0.22829086968396353,0.29084256691377125,0.14423702653140633,0.24979301560671027,0.24979301560671027,605957.1402147899
1963-03-07,0.24979301560671027,0.3963985559890752,0.24197405345298292,0.3299381595786186,0.3299381595786186,654825.6536755782
1963-03-08,0.3299381595786186,0.42376492352711675,0.28497854077253254,0.343621343347638,0.343621343347638,656780.3942140097
1963-03-11,0.343621343347638,0.4472223964104561,0.3006168560280912,0.3788066730394069,0.3788066730394069,621595.0645222422
1963-03-12,0.3788066730394069,0.4687245423332028,0.3299381595786186,0.41008173975809736,0.41008173975809736,654825.6536755782
1963-03-13,0.41008173975809736,0.5273659765899349,0.3846706991806484,0.456996685524776,0.456996685524776,805340.6751348062
1963-03-14,0.456996685524776,0.5156379243074519,0.3553492001560676,0.3963985559890752,0.3963985559890752,691965.7239057773
1963-03-15,0.3963985559890752,0.5175930557939912,0.3553492001560676,0.4609053847054249,0.4609053847054249,664599.3563677359
1963-03-18,0.4609053847054249,0.507818766679674,0.3494853694888795,0.3983538829496678,0.3983538829496678,635278.2482912629
1963-03-19,0.3983538829496678,0.4452670694498635,0.3162549758095992,0.3709875154116262,0.3709875154116262,621595.0645222422
1963-03-20,0.3709875154116262,0.5039100674990251,0.33775731720639934,0.46481427936012437,0.46481427936012437,721286.8319822503
1963-03-21,0.46481427936012437,0.5234570819352327,0.3963985559890752,0.4452670694498635,0.4452670694498635,629414.0266759682
1963-03-22,0.4452670694498635,0.5605975431135408,0.4120368712446366,0.5117290296527525,0.5117290296527525,746698.4589818602
1963-03-25,0.5117290296527525,0.5918726098322284,0.4589502532188857,0.5156379243074519,0.5156379243074519,723241.5725206818
1963-03-26,0.5156379243074519,0.617285214202107,0.47654369996098356,0.5527785809598135,0.5527785809598135,801431.1940579431
1963-03-27,0.5527785809598135,0.6563794385485782,0.5156379243074519,0.6075109250877898,0.6075109250877898,834661.7832112792
1963-03-28,0.6075109250877898,0.6720177538041368,0.537140265704252,0.5879639106515796,0.5879639106515796,760381.6427508809
1963-03-29,0.5879639106515796,0.6505156078813901,0.5195481872805304,0.5860087791650403,0.5860087791650403,662644.6158293043
1963-04-01,0.5860087791650403,0.7052479520093665,0.5195481872805304,0.6407411232930168,0.6407411232930168,760381.6427508809
1963-04-02,0.6407411232930168,0.7404334771751859,0.5742807268825602,0.6387859918064775,0.6387859918064775,852254.4480571629
1963-04-03,0.6387859918064775,0.7775739383534941,0.5977366359734699,0.7404334771751859,0.7404334771751859,910896.6642101089
1963-04-04,0.7404334771751859,0.8889941490440901,0.7247951619196273,0.83621517713617,0.83621517713617,1036000.058669727
1963-04-05,0.83621517713617,0.9554545454545467,0.7599804916113935,0.9202692157627805,0.9202692157627805,1024271.6154391378
1963-04-08,0.9202692157627805,1.0434188470542358,0.8753109652750707,0.9671825977370296,0.9671825977370296,1161103.453129345
1963-04-09,0.9671825977370296,1.029734099492784,0.8714007023019923,0.9534994139680075,0.9534994139680075,994950.5073626648
1963-04-10,0.9534994139680075,1.039508388607104,0.7990762797502942,0.9222243472493198,0.9222243472493198,1149375.009898756
1963-04-11,0.9222243472493198,1.0746939137729234,0.8596726500195093,1.0160511111978179,1.0160511111978179,1026226.3559775694
1963-04-15,1.0160511111978179,1.1704758092079608,0.978912018337886,1.0786026129535724,1.0786026129535724,1159148.7125909135
