Date,Open,High,Low,Close,Adj Close,Volume
2005-04-28,0.26933123840141876,0.26933123840141876,0.09724412120039014,0.09724412120039014,0.09724412120039014,28536427.626296073
2005-04-29,0.09724412120039014,0.2770459257788695,0.04454545454545263,0.2754768117759315,0.2754768117759315,30891373.58895341
2005-05-02,0.2754768117759315,0.3541975593975127,0.24749291658865838,0.34491375801712393,0.34491375801712393,25891968.06703019
2005-05-03,0.34491375801712393,0.4067653303387175,0.2736459063455281,0.33196815885242176,0.33196815885242176,28337011.079399943
2005-05-04,0.33196815885242176,0.5260228982475693,0.33196815885242176,0.5213155431622619,0.5213155431622619,30160659.055146467
2005-05-05,0.5213155431622619,0.5601523537328618,0.4051962163357795,0.4818242801759853,0.4818242801759853,26115053.06965629
2005-05-06,0.4818242801759853,0.5487758685710976,0.45397128070244486,0.46508598751323704,0.46508598751323704,22324177.20439802
2005-05-09,0.46508598751323704,0.5634214774524705,0.43932567182107196,0.5630288033877658,0.5630288033877658,24283297.667085133
2005-05-10,0.5630288033877658,0.5630288033877658,0.355635777686718,0.398003503404392,0.398003503404392,24710114.459917247
2005-05-11,0.398003503404392,0.47057869072795383,0.286722401223963,0.4619477464308676,0.4619477464308676,23994960.955015644
2005-05-12,0.4619477464308676,0.49150075562107876,0.28737686671613305,0.308298931609258,0.308298931609258,26091384.61392632
2005-05-13,0.308298931609258,0.36570494027300954,0.13595163138963146,0.23886358070043967,0.23886358070043967,28619071.073927782
2005-05-16,0.23886358070043967,0.3918579300298793,0.23350177319945556,0.3910725688239765,0.3910725688239765,24281205.427904584
2005-05-17,0.3910725688239765,0.5043154721485416,0.3148371790484754,0.49712435454952825,0.49712435454952825,24678730.872209005
2005-05-18,0.49712435454952825,0.6815026054230889,0.49712435454952825,0.6509040650848705,0.6509040650848705,29635507.020828523
2005-05-19,0.6509040650848705,0.7232158656485929,0.6369113132868003,0.7230849699348602,0.7230849699348602,23222009.34275136
2005-05-20,0.7230849699348602,0.7249158753652636,0.6460642189534563,0.6995482337378033,0.6995482337378033,21337555.66582011
2005-05-23,0.6995482337378033,0.8062512812142835,0.6927482079476138,0.7594380049152608,0.7594380049152608,21983796.042712364
2005-05-24,0.7594380049152608,0.7781380987221451,0.707262921115254,0.7621835588564321,0.7621835588564321,21981573.03858303
2005-05-25,0.7621835588564321,0.7621835588564321,0.6561333815397479,0.7090938265456573,0.7090938265456573,22781592.995245673
2005-05-26,0.7090938265456573,0.8259969192456684,0.7090938265456573,0.8086057564231242,0.8086057564231242,21629946.091301914
2005-05-27,0.8086057564231242,0.8339749933829587,0.7780072030084124,0.8237749350829344,0.8237749350829344,18064247.467850298
2005-05-31,0.8237749350829344,0.8237749350829344,0.728577673149577,0.728577673149577,0.728577673149577,24069627.74077151
2005-06-01,0.728577673149577,0.9134795068780684,0.7224320997750643,0.8687573190280471,0.8687573190280471,23669748.52738897
2005-06-02,0.8694117845202172,0.9007956860643382,0.8190675930741204,0.8958265526280589,0.8958265526280589,23718000.793490395
2005-06-03,0.8958265526280589,0.906286793946681,0.7684616232770517,0.7876836915299993,0.7876836915299993,21282242.092484333
2005-06-06,0.7876836915299993,0.8237749350829344,0.7449232917476206,0.8071675381339188,0.8071675381339188,20230891.90425817
2005-06-07,0.8071675381339188,0.9554545454545444,0.8038984144143101,0.8038984144143101,0.8038984144143101,24209415.471021976
2005-06-08,0.8038984144143101,0.8654881953084383,0.7525070834113387,0.7700307372799896,0.7700307372799896,22432581.34694025
2005-06-09,0.7700307372799896,0.8640499639427397,0.7232158656485929,0.8518897259839402,0.8518897259839402,23853080.985584628
2005-06-10,0.8518897259839402,0.8762118103104066,0.7434850734584152,0.815013108148609,0.815013108148609,21761626.394727755
2005-06-13,0.815013108148609,0.9185795229515872,0.7679380534986142,0.8504498992858674,0.8504498992858674,21724619.914221786
2005-06-14,0.8504498992858674,0.9381942652692395,0.8420823548251141,0.8908574191917794,0.8908574191917794,22205834.925748188
2005-06-15,0.8908574191917794,0.9453853828682529,0.8222058210799964,0.9257706405506005,0.9257706405506005,24066489.382000685
2005-06-16,0.92537956181827,0.9979531538094577,0.9112559273829604,0.9830457535006194,0.9830457535006194,23224363.11182948
